0.1,0.0,0.9869417098694171,0.0010302000103020001,0.0
0.1,0.010526315789473684,0.9865377098653771,0.006423600064236001,0.0
0.1,0.021052631578947368,0.9906282099062821,0.61963500619635,0.00029290000292900005
0.1,0.031578947368421054,0.9912746099127461,0.8162618081626181,0.014271300142713002
0.1,0.042105263157894736,0.9915574099155742,0.8745489087454892,0.037440700374407006
0.1,0.05263157894736842,0.9913150099131501,0.8218067082180671,0.11371590113715901
0.1,0.06315789473684211,0.9918503099185031,0.8057073080570731,0.149954701499547
0.1,0.07368421052631578,0.9926078099260781,0.8098786080987861,0.159408301594083
0.1,0.08421052631578947,0.9928300099283001,0.8345529083455291,0.147530701475307
0.1,0.09473684210526316,0.9927391099273911,0.8497029084970291,0.13733980137339802
0.1,0.10526315789473684,0.994122809941228,0.864590308645903,0.12724990127249902
0.1,0.11578947368421053,0.993163309931633,0.8754377087543771,0.11852350118523501
0.1,0.12631578947368421,0.9933855099338551,0.889446408894464,0.105363201053632
0.1,0.1368421052631579,0.9920523099205232,0.9204736092047361,0.076204500762045
0.1,0.14736842105263157,0.9949005099490051,0.9274325092743252,0.070356600703566
0.1,0.15789473684210525,0.9932542099325421,0.9354620093546201,0.062902800629028
0.1,0.16842105263157894,0.991476609914766,0.9473901094739011,0.051287800512878005
0.1,0.17894736842105263,0.993163309931633,0.9483294094832941,0.05081310050813101
0.1,0.18947368421052632,0.9934966099349661,0.9556014095560141,0.04352090043520901
0.1,0.2,0.9922543099225432,0.9687213096872132,0.030512100305121
