0.1,0.0,0.9870932098709322,0.0009696000096960001,0.0
0.1,0.010526315789473684,0.9864468098644681,0.003201700032017,0.0
0.1,0.021052631578947368,0.9884062098840621,0.641622706416227,0.000494900004949
0.1,0.031578947368421054,0.9894061098940612,0.816999108169991,0.014018800140188001
0.1,0.042105263157894736,0.9928502099285021,0.823907508239075,0.075194500751945
0.1,0.05263157894736842,0.9899414098994141,0.8220390082203901,0.112746301127463
0.1,0.06315789473684211,0.9915877099158772,0.8327551083275511,0.128724501287245
0.1,0.07368421052631578,0.9922240099222401,0.8176758081767581,0.15372200153722002
0.1,0.08421052631578947,0.993163309931633,0.8169486081694861,0.161983801619838
0.1,0.09473684210526316,0.9930118099301182,0.8280586082805861,0.15537840155378402
0.1,0.10526315789473684,0.9938299099382991,0.855298308552983,0.13414820134148203
0.1,0.11578947368421053,0.9930118099301182,0.8870830088708301,0.10567630105676301
0.1,0.12631578947368421,0.9933350099333501,0.906606309066063,0.089738500897385
0.1,0.1368421052631579,0.9922341099223411,0.927816309278163,0.06952840069528402
0.1,0.14736842105263157,0.9908100099081001,0.9352398093523981,0.062993700629937
0.1,0.15789473684210525,0.9913150099131501,0.9328259093282592,0.06485210064852101
0.1,0.16842105263157894,0.992072509920725,0.9503898095038981,0.04853050048530501
0.1,0.17894736842105263,0.9919210099192102,0.9445924094459242,0.05408550054085501
0.1,0.18947368421052632,0.9919210099192102,0.9578133095781332,0.041197900411979
0.1,0.2,0.9921432099214321,0.9656408096564082,0.033925900339259005
