0.0,0.15,0.356277503562775,0.9985668099856682,0.0
0.010526315789473684,0.15,0.6134437061344371,0.9953247099532472,0.0033532000335320003
0.021052631578947368,0.15,0.7942640079426401,0.991476609914766,0.00686800006868
0.031578947368421054,0.15,0.8911836089118361,0.9882749098827491,0.010736300107363001
0.042105263157894736,0.15,0.9344318093443181,0.9808817098088172,0.017240700172407003
0.05263157894736842,0.15,0.9619745096197452,0.9783264097832641,0.019684900196849
0.06315789473684211,0.15,0.9740238097402381,0.9710746097107461,0.027623500276235002
0.07368421052631578,0.15,0.983083509830835,0.9620755096207552,0.036511500365115
0.08421052631578947,0.15,0.9879820098798201,0.9555711095557111,0.042551300425513
0.09473684210526316,0.15,0.9905878099058781,0.9338561093385611,0.06448850064488501
0.10526315789473684,0.15,0.9940319099403191,0.9242611092426112,0.07377040073770401
0.11578947368421053,0.15,0.9953651099536511,0.9052933090529331,0.092051400920514
0.12631578947368421,0.15,0.9963448099634481,0.8938601089386011,0.10348460103484601
0.1368421052631579,0.15,0.9976780099767801,0.8770032087700321,0.11989710119897101
0.14736842105263157,0.15,0.9982335099823352,0.8588939085889391,0.137895301378953
0.15789473684210525,0.15,0.998122409981224,0.863166208631662,0.133511901335119
0.16842105263157894,0.15,0.9989001099890011,0.8526420085264201,0.143389701433897
0.17894736842105263,0.15,0.9983446099834461,0.8425016084250161,0.15310590153105902
0.18947368421052632,0.15,0.9986779099867791,0.8344317083443171,0.162024201620242
0.2,0.15,0.9986779099867791,0.8336641083366411,0.161569701615697
