0.0,0.075,0.36054980360549804,0.9833663098336631,0.0
0.010526315789473684,0.075,0.5993340059933401,0.9639339096393391,0.022836100228361002
0.021052631578947368,0.075,0.791779407917794,0.9255337092553371,0.059125400591254006
0.031578947368421054,0.075,0.882204708822047,0.8972032089720321,0.08581970085819701
0.042105263157894736,0.075,0.9325532093255321,0.8273516082735161,0.15734790157347903
0.05263157894736842,0.075,0.9618533096185331,0.7574091075740911,0.22233130222331304
0.06315789473684211,0.075,0.970488809704888,0.7091513070915131,0.26920540269205406
0.07368421052631578,0.075,0.9831542098315421,0.577245305772453,0.384850403848504
0.08421052631578947,0.075,0.9857297098572971,0.5740840057408401,0.39203150392031505
0.09473684210526316,0.075,0.9910524099105241,0.514211205142112,0.439582304395823
0.10526315789473684,0.075,0.9904565099045651,0.4833658048336581,0.46369100463691004
0.11578947368421053,0.075,0.9946985099469852,0.47052870470528707,0.46892280468922803
0.12631578947368421,0.075,0.9964761099647611,0.46142860461428603,0.4684784046847841
0.1368421052631579,0.075,0.9963448099634481,0.46932680469326804,0.464488904644889
0.14736842105263157,0.075,0.9972336099723361,0.46221640462216407,0.461448804614488
0.15789473684210525,0.075,0.997789109977891,0.5163019051630191,0.4199075041990751
0.16842105263157894,0.075,0.9986779099867791,0.49899050498990505,0.434128304341283
0.17894736842105263,0.075,0.9989001099890011,0.48993080489930807,0.44875310448753103
0.18947368421052632,0.075,0.9990112099901121,0.584254705842547,0.36518570365185704
0.2,0.075,0.9987890099878901,0.48041660480416604,0.44917730449177307
