0.0,0.05,0.341258803412588,0.9443197094431971,0.0
0.010526315789473684,0.05,0.585820205858202,0.9301797093017972,0.016240800162408003
0.021052631578947368,0.05,0.7850225078502251,0.9083940090839402,0.034127900341279
0.031578947368421054,0.05,0.8888606088886062,0.8676910086769101,0.06869010068690101
0.042105263157894736,0.05,0.9284425092844251,0.8346337083463371,0.09473800094738001
0.05263157894736842,0.05,0.9609948096099481,0.8203826082038261,0.111100001111
0.06315789473684211,0.05,0.9713877097138771,0.8114138081141381,0.12137170121371701
0.07368421052631578,0.05,0.9803161098031611,0.825038708250387,0.108100301081003
0.08421052631578947,0.05,0.9838814098388141,0.8146963081469631,0.11285740112857401
0.09473684210526316,0.05,0.987446709874467,0.8304018083040181,0.10420170104201701
0.10526315789473684,0.05,0.9940117099401171,0.8322905083229051,0.093889600938896
0.11578947368421053,0.05,0.994122809941228,0.8453700084537001,0.08443600084436001
0.12631578947368421,0.05,0.9962539099625392,0.8624693086246931,0.07731550077315501
0.1368421052631579,0.05,0.996698309966983,0.877023408770234,0.06246850062468501
0.14736842105263157,0.05,0.9979002099790021,0.865256908652569,0.06978090069780901
0.15789473684210525,0.05,0.9982335099823352,0.8578738085787381,0.07680040076800401
0.16842105263157894,0.05,0.9984557099845571,0.879962508799625,0.05763060057630601
0.17894736842105263,0.05,0.9986779099867791,0.893112708931127,0.043722900437229
0.18947368421052632,0.05,0.9992334099923341,0.8963649089636492,0.047126600471266
0.2,0.05,0.9989001099890011,0.8902443089024431,0.052307900523079
