0.0,0.075,0.36094370360943706,0.985032809850328,0.0
0.010526315789473684,0.075,0.5910015059100151,0.9731451097314512,0.00888800008888
0.021052631578947368,0.075,0.7948599079485991,0.9608635096086351,0.02312900023129
0.031578947368421054,0.075,0.8923451089234511,0.9371689093716891,0.043763300437633004
0.042105263157894736,0.075,0.9341793093417932,0.915736709157367,0.064801600648016
0.05263157894736842,0.075,0.9596717095967171,0.8787909087879091,0.098899200988992
0.06315789473684211,0.075,0.9703676097036761,0.8550862085508621,0.11959410119594101
0.07368421052631578,0.075,0.9829118098291181,0.8421380084213801,0.13088590130885902
0.08421052631578947,0.075,0.9860428098604281,0.8326137083261371,0.14369270143692703
0.09473684210526316,0.075,0.9882951098829511,0.8192615081926151,0.15248980152489802
0.10526315789473684,0.075,0.9929209099292091,0.818221208182212,0.153025101530251
0.11578947368421053,0.075,0.994254109942541,0.832856108328561,0.14223830142238303
0.12631578947368421,0.075,0.9963650099636501,0.8248367082483671,0.146894401468944
0.1368421052631579,0.075,0.9969205099692051,0.8165446081654462,0.15663080156630801
0.14736842105263157,0.075,0.9972336099723361,0.8179081081790811,0.152166601521666
0.15789473684210525,0.075,0.997789109977891,0.834492308344923,0.138077101380771
0.16842105263157894,0.075,0.9989001099890011,0.8298968082989681,0.145571301455713
0.17894736842105263,0.075,0.9985668099856682,0.8470870084708702,0.126098501260985
0.18947368421052632,0.075,0.999344509993445,0.839865508398655,0.13372400133724002
0.2,0.075,0.9989001099890011,0.839734208397342,0.135117801351178
