0.1,0.0,0.9871437098714371,0.0010100000101,0.0039895000398950005
0.1,0.010526315789473684,0.9869417098694171,0.008059800080598001,0.004918700049187
0.1,0.021052631578947368,0.9888506098885061,0.602596306025963,0.026350900263509003
0.1,0.031578947368421054,0.9909211099092111,0.580103605801036,0.19846500198465003
0.1,0.042105263157894736,0.9916079099160791,0.568579505685795,0.27408370274083704
0.1,0.05263157894736842,0.9905373099053731,0.438956104389561,0.4400368044003681
0.1,0.06315789473684211,0.9908706099087061,0.451944704519447,0.46906420469064203
0.1,0.07368421052631578,0.9913857099138571,0.4784774047847741,0.46494340464943407
0.1,0.08421052631578947,0.9915877099158772,0.5092622050926221,0.45197500451975003
0.1,0.09473684210526316,0.9926078099260781,0.607282706072827,0.37465950374659507
0.1,0.10526315789473684,0.9920321099203211,0.7146154071461541,0.277012702770127
0.1,0.11578947368421053,0.9917897099178972,0.7398048073980481,0.254105902541059
0.1,0.12631578947368421,0.9923452099234521,0.808171708081717,0.18817310188173103
0.1,0.1368421052631579,0.9934562099345621,0.8250993082509931,0.17268980172689802
0.1,0.14736842105263157,0.9918503099185031,0.8425824084258241,0.15600460156004603
0.1,0.15789473684210525,0.9912039099120391,0.885022608850226,0.113655301136553
0.1,0.16842105263157894,0.9936481099364811,0.9272810092728101,0.07173020071730202
0.1,0.17894736842105263,0.9917796099177961,0.8930925089309251,0.10602980106029801
0.1,0.18947368421052632,0.9930926099309261,0.9155650091556502,0.08389060083890601
0.1,0.2,0.9919210099192102,0.9129693091296931,0.08681960086819601
