0.0,0.05,0.33570380335703803,0.9457438094574382,0.0
0.010526315789473684,0.05,0.590860105908601,0.9308059093080592,0.014493500144935001
0.021052631578947368,0.05,0.7949710079497101,0.8994353089943531,0.040995900409959
0.031578947368421054,0.05,0.8830935088309351,0.880932108809321,0.058802200588022005
0.042105263157894736,0.05,0.9351186093511861,0.8423299084232991,0.091697900916979
0.05263157894736842,0.05,0.9592677095926772,0.828593908285939,0.10757510107575101
0.06315789473684211,0.05,0.9721250097212502,0.812726808127268,0.114554201145542
0.07368421052631578,0.05,0.9802151098021511,0.8055861080558611,0.12246250122462501
0.08421052631578947,0.05,0.9826694098266942,0.838451508384515,0.09435420094354201
0.09473684210526316,0.05,0.9906282099062821,0.8298665082986652,0.10057580100575801
0.10526315789473684,0.05,0.9925876099258761,0.829765508297655,0.10242410102424102
0.11578947368421053,0.05,0.9950116099501161,0.8939611089396111,0.044268300442683
0.12631578947368421,0.05,0.9960115099601151,0.8396837083968371,0.08899110088991101
0.1368421052631579,0.05,0.9973447099734472,0.872458208724582,0.069195100691951
0.14736842105263157,0.05,0.9973447099734472,0.863893408638934,0.07484100074841
0.15789473684210525,0.05,0.9983446099834461,0.8658023086580231,0.075083400750834
0.16842105263157894,0.05,0.9983446099834461,0.851702708517027,0.085688400856884
0.17894736842105263,0.05,0.998253709982537,0.8859316088593161,0.05129790051297901
0.18947368421052632,0.05,0.9987890099878901,0.8888101088881011,0.05490360054903601
0.2,0.05,0.9991223099912231,0.863004608630046,0.06796290067962901
