0.1,0.0,0.9868104098681041,0.0010100000101,0.0
0.1,0.010526315789473684,0.9845177098451772,0.029088000290880003,0.0
0.1,0.021052631578947368,0.9899414098994141,0.6379564063795641,0.0
0.1,0.031578947368421054,0.9920321099203211,0.8369769083697691,0.001858400018584
0.1,0.042105263157894736,0.9906989099069892,0.9165043091650431,0.007130600071306
0.1,0.05263157894736842,0.992203809922038,0.9330683093306831,0.016887200168872
0.1,0.06315789473684211,0.9928704099287041,0.9351489093514891,0.031582700315827
0.1,0.07368421052631578,0.9922341099223411,0.9453398094533981,0.035117700351177006
0.1,0.08421052631578947,0.9925169099251692,0.9456125094561252,0.040915100409151
0.1,0.09473684210526316,0.9923654099236541,0.9532986095329861,0.038400200384002
0.1,0.10526315789473684,0.9919210099192102,0.9541773095417732,0.039006200390062
0.1,0.11578947368421053,0.9939612099396121,0.9569447095694471,0.037329600373296
0.1,0.12631578947368421,0.9925169099251692,0.9712766097127661,0.025108600251086
0.1,0.1368421052631579,0.9933855099338551,0.9731552097315521,0.02474500024745
0.1,0.14736842105263157,0.9927391099273911,0.9758519097585191,0.022714900227149004
0.1,0.15789473684210525,0.9923654099236541,0.9767912097679121,0.021109000211090002
0.1,0.16842105263157894,0.9910524099105241,0.9830027098300271,0.015675200156752
0.1,0.17894736842105263,0.9908302099083022,0.9819321098193211,0.017301300173013002
0.1,0.18947368421052632,0.9925876099258761,0.9853358098533581,0.013675400136754001
0.1,0.2,0.9907393099073931,0.9877901098779012,0.011332200113322
