0.0,0.05,0.3557523035575231,0.9469356094693562,0.0
0.010526315789473684,0.05,0.576366605763666,0.927190109271901,0.015230800152308002
0.021052631578947368,0.05,0.7835681078356811,0.897475908974759,0.041086800410868006
0.031578947368421054,0.05,0.8832147088321471,0.8734076087340761,0.06621560066215601
0.042105263157894736,0.05,0.9245338092453381,0.8415421084154211,0.09681860096818601
0.05263157894736842,0.05,0.9536723095367231,0.8335732083357321,0.10332300103323
0.06315789473684211,0.05,0.9701353097013531,0.8142620081426201,0.116109601161096
0.07368421052631578,0.05,0.9847500098475002,0.832300608323006,0.101727201017272
0.08421052631578947,0.05,0.9863357098633572,0.8109997081099971,0.116836801168368
0.09473684210526316,0.05,0.9886890098868901,0.8291494082914941,0.105817701058177
0.10526315789473684,0.05,0.9931229099312291,0.8394918083949181,0.09992940099929401
0.11578947368421053,0.05,0.9937188099371881,0.8450973084509731,0.09155650091556501
0.12631578947368421,0.05,0.995344909953449,0.8624996086249961,0.06969000069690001
0.1368421052631579,0.05,0.9964559099645591,0.866872908668729,0.071932200719322
0.14736842105263157,0.05,0.9982335099823352,0.8449963084499631,0.09051620090516202
0.15789473684210525,0.05,0.9979002099790021,0.8833864088338641,0.05572170055721701
0.16842105263157894,0.05,0.9989001099890011,0.8975466089754661,0.043581500435815004
0.17894736842105263,0.05,0.9985668099856682,0.8839924088399241,0.05403500054035
0.18947368421052632,0.05,0.9982335099823352,0.8665295086652951,0.068912300689123
0.2,0.05,0.999344509993445,0.8682869086828691,0.06943750069437502
