0.1,0.0,0.9846288098462881,0.0009696000096960001,0.0
0.1,0.010526315789473684,0.9845177098451772,0.005969100059691,0.0
0.1,0.021052631578947368,0.9908100099081001,0.6505814065058141,0.001424100014241
0.1,0.031578947368421054,0.9890728098907281,0.8174132081741321,0.02232100022321
0.1,0.042105263157894736,0.9919008099190081,0.848541408485414,0.05873150058731501
0.1,0.05263157894736842,0.9910322099103221,0.8343913083439131,0.107645801076458
0.1,0.06315789473684211,0.9920523099205232,0.827210208272102,0.13188580131885802
0.1,0.07368421052631578,0.9887900098879001,0.8252710082527102,0.147116601471166
0.1,0.08421052631578947,0.9923654099236541,0.827735408277354,0.15485320154853202
0.1,0.09473684210526316,0.9932542099325421,0.8519451085194512,0.13690550136905502
0.1,0.10526315789473684,0.9894667098946671,0.867731408677314,0.12478550124785501
0.1,0.11578947368421053,0.9924563099245631,0.8938197089381971,0.099161800991618
0.1,0.12631578947368421,0.9899616098996161,0.8818613088186131,0.114301701143017
0.1,0.1368421052631579,0.9918705099187051,0.9267154092671541,0.070184900701849
0.1,0.14736842105263157,0.9932037099320371,0.9277759092777591,0.07034650070346501
0.1,0.15789473684210525,0.9906989099069892,0.9337046093370461,0.06441780064417801
0.1,0.16842105263157894,0.9931128099311282,0.9563286095632861,0.04168270041682701
0.1,0.17894736842105263,0.9918301099183011,0.9469861094698611,0.05191400051914001
0.1,0.18947368421052632,0.9925169099251692,0.9740036097400362,0.025118700251187003
0.1,0.2,0.9906282099062821,0.9648227096482271,0.03441070034410701
