0.1,0.0,0.9887597098875971,0.000989800009898,0.0
0.1,0.010526315789473684,0.983810709838107,0.00535300005353,0.0
0.1,0.021052631578947368,0.9881840098818402,0.6410470064104701,0.0005656000056560001
0.1,0.031578947368421054,0.9889819098898192,0.8157568081575681,0.01727100017271
0.1,0.042105263157894736,0.9894970098949701,0.8295635082956351,0.072174600721746
0.1,0.05263157894736842,0.9929209099292091,0.8196958081969581,0.117907401179074
0.1,0.06315789473684211,0.9912544099125441,0.8041923080419231,0.15396440153964402
0.1,0.07368421052631578,0.9916988099169881,0.8209987082099871,0.152338301523383
0.1,0.08421052631578947,0.9906080099060801,0.817887908178879,0.160266801602668
0.1,0.09473684210526316,0.9935370099353701,0.860126108601261,0.127653901276539
0.1,0.10526315789473684,0.9912948099129482,0.8627218086272181,0.12920930129209302
0.1,0.11578947368421053,0.9925573099255731,0.876255808762558,0.11543290115432901
0.1,0.12631578947368421,0.9918705099187051,0.8991525089915251,0.09667720096677201
0.1,0.1368421052631579,0.9908100099081001,0.9279880092798801,0.06859920068599201
0.1,0.14736842105263157,0.9920321099203211,0.9322199093221991,0.06501370065013701
0.1,0.15789473684210525,0.9926280099262801,0.9312705093127052,0.067407400674074
0.1,0.16842105263157894,0.9926078099260781,0.9489253094892531,0.04908600049086
0.1,0.17894736842105263,0.9923856099238562,0.9476527094765271,0.051247400512474006
0.1,0.18947368421052632,0.9917392099173921,0.961136209611362,0.037430600374306004
0.1,0.2,0.9916079099160791,0.9666609096666091,0.032239200322392005
