0.0,0.075,0.36767030367670306,0.9842450098424501,0.0
0.010526315789473684,0.075,0.592415505924155,0.9733471097334712,0.009564700095647001
0.021052631578947368,0.075,0.8074950080749501,0.955581209555812,0.026007500260075003
0.031578947368421054,0.075,0.8918805089188051,0.939815109398151,0.039753600397536004
0.042105263157894736,0.075,0.92950300929503,0.9164336091643361,0.06566010065660101
0.05263157894736842,0.075,0.9609948096099481,0.894536808945368,0.08610250086102501
0.06315789473684211,0.075,0.9719634097196341,0.8718118087181181,0.10960520109605201
0.07368421052631578,0.075,0.9813564098135641,0.8487535084875351,0.126785301267853
0.08421052631578947,0.075,0.9864468098644681,0.8338762083387621,0.14319780143197802
0.09473684210526316,0.075,0.9889819098898192,0.8246549082465491,0.15021730150217302
0.10526315789473684,0.075,0.993789509937895,0.8211199082111991,0.150681901506819
0.11578947368421053,0.075,0.9936784099367841,0.8191100081911,0.15454010154540102
0.12631578947368421,0.075,0.9956782099567821,0.8157669081576691,0.160155701601557
0.1368421052631579,0.075,0.9972336099723361,0.8213118082131181,0.154297701542977
0.14736842105263157,0.075,0.9982335099823352,0.8447337084473371,0.128542701285427
0.15789473684210525,0.075,0.997789109977891,0.8509149085091491,0.125199601251996
0.16842105263157894,0.075,0.9984557099845571,0.837027408370274,0.13782460137824604
0.17894736842105263,0.075,0.9986779099867791,0.8413704084137041,0.131077801310778
0.18947368421052632,0.075,0.9991223099912231,0.843238908432389,0.13424920134249202
0.2,0.075,0.9991223099912231,0.8527430085274301,0.120927301209273
