0.0,0.075,0.36430700364307,0.9840531098405312,0.0
0.010526315789473684,0.075,0.6039800060398001,0.959550509595505,0.024452100244521
0.021052631578947368,0.075,0.792233907922339,0.9310382093103822,0.05373200053732
0.031578947368421054,0.075,0.8919613089196131,0.8994454089944541,0.084486500844865
0.042105263157894736,0.075,0.9284425092844251,0.8215340082153401,0.15964060159640603
0.05263157894736842,0.075,0.9598434095984341,0.7603280076032801,0.21898820218988202
0.06315789473684211,0.075,0.9695899096958991,0.641057106410571,0.33245160332451607
0.07368421052631578,0.075,0.9789425097894251,0.64498600644986,0.32679560326795604
0.08421052631578947,0.075,0.9859418098594182,0.563559805635598,0.403161704031617
0.09473684210526316,0.075,0.9898707098987072,0.546288805462888,0.4146858041468581
0.10526315789473684,0.075,0.9912746099127461,0.49197100491971,0.45237900452379004
0.11578947368421053,0.075,0.9932542099325421,0.45994390459943907,0.476881604768816
0.12631578947368421,0.075,0.9951227099512271,0.47516460475164607,0.45546960455469604
0.1368421052631579,0.075,0.9967892099678921,0.47532620475326204,0.467892604678926
0.14736842105263157,0.075,0.996900309969003,0.45714620457146204,0.47826530478265306
0.15789473684210525,0.075,0.996900309969003,0.46441820464418204,0.46099430460994306
0.16842105263157894,0.075,0.9980113099801131,0.48696140486961403,0.44959140449591406
0.17894736842105263,0.075,0.998122409981224,0.49708160497081605,0.437400704374007
0.18947368421052632,0.075,0.9987890099878901,0.47916420479164207,0.45843900458439
0.2,0.075,0.9991223099912231,0.530290405302904,0.409140904091409
