0.0,0.1,0.36257990362579906,0.9928098099280981,0.0
0.010526315789473684,0.1,0.598465405984654,0.9877598098775981,0.006161000061610001
0.021052631578947368,0.1,0.8038590080385901,0.9772356097723561,0.015210600152106003
0.031578947368421054,0.1,0.8872850088728501,0.9671760096717601,0.025098500250985003
0.042105263157894736,0.1,0.9340884093408841,0.9549752095497521,0.037097300370973
0.05263157894736842,0.1,0.9582880095828801,0.9389162093891621,0.053883500538835005
0.06315789473684211,0.1,0.9711251097112511,0.9084950090849501,0.083951200839512
0.07368421052631578,0.1,0.9843763098437631,0.9077779090777791,0.082557400825574
0.08421052631578947,0.1,0.9861337098613372,0.8893050088930501,0.10162620101626202
0.09473684210526316,0.1,0.9893556098935561,0.878881808788818,0.112433201124332
0.10526315789473684,0.1,0.9928098099280981,0.856621408566214,0.13430980134309803
0.11578947368421053,0.1,0.9937188099371881,0.8298665082986652,0.159024501590245
0.12631578947368421,0.1,0.9956782099567821,0.8230894082308942,0.16510470165104701
0.1368421052631579,0.1,0.9969205099692051,0.8255336082553361,0.164347201643472
0.14736842105263157,0.1,0.9973649099736491,0.8081212080812121,0.177608501776085
0.15789473684210525,0.1,0.9970114099701142,0.8232914082329141,0.164811801648118
0.16842105263157894,0.1,0.9989001099890011,0.820695708206957,0.16659950166599502
0.17894736842105263,0.1,0.9989001099890011,0.7972132079721321,0.187688301876883
0.18947368421052632,0.1,0.999344509993445,0.8104240081042401,0.17614400176144002
0.2,0.1,0.9985668099856682,0.820402808204028,0.16613490166134903
