0.0,0.15,0.35823690358236904,0.997789109977891,0.0
0.010526315789473684,0.15,0.602980106029801,0.9952338099523381,0.0029997000299970002
0.021052631578947368,0.15,0.808929208089292,0.9910726099107261,0.0072922000729220005
0.031578947368421054,0.15,0.8919916089199161,0.9846894098468941,0.012675500126755002
0.042105263157894736,0.15,0.9344217093442171,0.983083509830835,0.014372300143723002
0.05263157894736842,0.15,0.9612473096124732,0.976538709765387,0.020472700204727003
0.06315789473684211,0.15,0.9740440097404401,0.9681860096818602,0.029825300298253
0.07368421052631578,0.15,0.9832653098326531,0.9635299096352992,0.034723800347238
0.08421052631578947,0.15,0.9876285098762851,0.9583284095832841,0.039238500392385
0.09473684210526316,0.15,0.9902040099020402,0.9449762094497621,0.053055300530553004
0.10526315789473684,0.15,0.992900709929007,0.9272810092728101,0.07039700070397001
0.11578947368421053,0.15,0.995344909953449,0.9080304090803041,0.089445600894456
0.12631578947368421,0.15,0.9962337099623371,0.895920508959205,0.10120200101202001
0.1368421052631579,0.15,0.9971427099714272,0.88607300886073,0.11060510110605101
0.14736842105263157,0.15,0.9973649099736491,0.902303709023037,0.095596500955965
0.15789473684210525,0.15,0.9980113099801131,0.8487737084877371,0.146682301466823
0.16842105263157894,0.15,0.9988092099880921,0.84456200844562,0.15126770151267702
0.17894736842105263,0.15,0.9992536099925361,0.8377142083771421,0.15865080158650802
0.18947368421052632,0.15,0.9985668099856682,0.8299574082995741,0.16605410166054102
0.2,0.15,0.9989001099890011,0.8291393082913932,0.166538901665389
