0.0,0.05,0.347712703477127,0.946824509468245,0.0
0.010526315789473684,0.05,0.5874665058746651,0.9310786093107861,0.015745900157459
0.021052631578947368,0.05,0.7910320079103201,0.8963144089631441,0.04150090041500901
0.031578947368421054,0.05,0.8849216088492161,0.868357608683576,0.06817500068175
0.042105263157894736,0.05,0.9313109093131091,0.8485818084858181,0.09221300092213
0.05263157894736842,0.05,0.9555913095559131,0.8229581082295812,0.11605910116059101
0.06315789473684211,0.05,0.9730542097305421,0.8142721081427211,0.114473401144734
0.07368421052631578,0.05,0.9805989098059891,0.84244100842441,0.09404110094041102
0.08421052631578947,0.05,0.9854065098540651,0.834310508343105,0.09474810094748101
0.09473684210526316,0.05,0.9894061098940612,0.8282202082822021,0.103636101036361
0.10526315789473684,0.05,0.9931431099314312,0.8276243082762431,0.09929310099293101
0.11578947368421053,0.05,0.9950116099501161,0.847440508474405,0.09251600092516002
0.12631578947368421,0.05,0.9963448099634481,0.8561568085615681,0.07786090077860901
0.1368421052631579,0.05,0.9962337099623371,0.8599544085995441,0.070447500704475
0.14736842105263157,0.05,0.9966781099667812,0.8853256088532562,0.05363100053631001
0.15789473684210525,0.05,0.998122409981224,0.8850731088507311,0.050227300502273
0.16842105263157894,0.05,0.9983648099836482,0.8686000086860001,0.06371080063710802
0.17894736842105263,0.05,0.9994556099945562,0.875215508752155,0.061246400612464
0.18947368421052632,0.05,0.9989001099890011,0.859136308591363,0.068801200688012
0.2,0.05,0.9991223099912231,0.875831608758316,0.06329670063296701
