0.1,0.0,0.9862751098627511,0.0010302000103020001,0.002767400027674
0.1,0.010526315789473684,0.986982109869821,0.0021715000217150003,0.0030300000303
0.1,0.021052631578947368,0.9890728098907281,0.5891027058910271,0.038672900386729006
0.1,0.031578947368421054,0.9886284098862841,0.634310306343103,0.15947900159479
0.1,0.042105263157894736,0.991809909918099,0.571387305713873,0.28108300281083
0.1,0.05263157894736842,0.9912342099123421,0.48766840487668406,0.39491000394910003
0.1,0.06315789473684211,0.9906484099064841,0.4617821046178211,0.45913590459135906
0.1,0.07368421052631578,0.992072509920725,0.51833200518332,0.4346636043466361
0.1,0.08421052631578947,0.9903151099031511,0.6257758062577581,0.35562100355621007
0.1,0.09473684210526316,0.9909211099092111,0.6225337062253371,0.35913580359135805
0.1,0.10526315789473684,0.9917190099171901,0.7213016072130161,0.269659902696599
0.1,0.11578947368421053,0.9918301099183011,0.746359707463597,0.24808630248086302
0.1,0.12631578947368421,0.9923149099231492,0.7679636076796361,0.22675510226755102
0.1,0.1368421052631579,0.9926886099268861,0.8510159085101591,0.14501580145015802
0.1,0.14736842105263157,0.9911433099114331,0.8507836085078361,0.14656110146561102
0.1,0.15789473684210525,0.994254109942541,0.891294708912947,0.10749430107494301
0.1,0.16842105263157894,0.9933653099336531,0.886739608867396,0.11227160112271602
0.1,0.17894736842105263,0.9920018099200181,0.907828409078284,0.09151610091516102
0.1,0.18947368421052632,0.9912746099127461,0.9277254092772541,0.071285800712858
0.1,0.2,0.9929411099294111,0.9268366092683662,0.072174600721746
