0.0,0.075,0.359135803591358,0.9814574098145741,0.0
0.010526315789473684,0.075,0.5997178059971782,0.9799929097999291,0.002009900020099
0.021052631578947368,0.075,0.7975869079758691,0.9763165097631651,0.006565000065650001
0.031578947368421054,0.075,0.8962740089627401,0.9729936097299361,0.010877700108777
0.042105263157894736,0.075,0.9330784093307841,0.9652065096520651,0.016543800165438
0.05263157894736842,0.075,0.9626714096267142,0.9558943095589432,0.02504800025048
0.06315789473684211,0.075,0.9710342097103422,0.9508241095082411,0.029532400295324
0.07368421052631578,0.075,0.9815079098150792,0.944279309442793,0.036572100365721005
0.08421052631578947,0.075,0.9870932098709322,0.9423199094231991,0.037026600370266005
0.09473684210526316,0.075,0.9909211099092111,0.9413099094130991,0.03995560039955601
0.10526315789473684,0.075,0.9939006099390061,0.942824909428249,0.037481100374811005
0.11578947368421053,0.075,0.9950318099503181,0.9455923094559231,0.035329800353298
0.12631578947368421,0.075,0.9946985099469852,0.9496525094965251,0.030239400302394005
0.1368421052631579,0.075,0.9974558099745581,0.9506120095061201,0.030451500304515003
0.14736842105263157,0.075,0.998253709982537,0.9548035095480352,0.029108200291082
0.15789473684210525,0.075,0.9985870099858701,0.9452388094523881,0.035026800350268006
0.16842105263157894,0.075,0.9975871099758711,0.9556216095562161,0.024573300245733003
0.17894736842105263,0.075,0.9981426099814261,0.9525916095259161,0.0272700002727
0.18947368421052632,0.075,0.9987890099878901,0.9572477095724772,0.022997700229977002
0.2,0.075,0.9991223099912231,0.9568437095684371,0.024654100246541
