0.0,0.075,0.356641103566411,0.9827704098277041,0.0
0.010526315789473684,0.075,0.6144537061445371,0.955086309550863,0.026512500265125003
0.021052631578947368,0.075,0.791425907914259,0.9294727092947271,0.056590300565903
0.031578947368421054,0.075,0.889214108892141,0.9018997090189971,0.08362800083628001
0.042105263157894736,0.075,0.9298969092989691,0.82991700829917,0.15136870151368703
0.05263157894736842,0.075,0.951783609517836,0.7628631076286311,0.21995780219957803
0.06315789473684211,0.075,0.9722664097226641,0.682669106826691,0.290849702908497
0.07368421052631578,0.075,0.9808817098088172,0.6350274063502741,0.33621890336218907
0.08421052631578947,0.075,0.9846591098465911,0.543258805432588,0.4140394041403941
0.09473684210526316,0.075,0.9915170099151701,0.5170998051709981,0.437764304377643
0.10526315789473684,0.075,0.9923654099236541,0.47681090476810906,0.464670704646707
0.11578947368421053,0.075,0.994254109942541,0.4684582046845821,0.46691290466912905
0.12631578947368421,0.075,0.9962337099623371,0.45663110456631106,0.47741690477416904
0.1368421052631579,0.075,0.9969205099692051,0.48895110488951105,0.4456221044562211
0.14736842105263157,0.075,0.9966781099667812,0.44829860448298603,0.48272950482729504
0.15789473684210525,0.075,0.9982335099823352,0.47104380471043805,0.45930760459307607
0.16842105263157894,0.075,0.9985668099856682,0.46409500464095005,0.46554940465549405
0.17894736842105263,0.075,0.999344509993445,0.48443640484436407,0.44228910442289104
0.18947368421052632,0.075,0.9986779099867791,0.49321330493213306,0.4406125044061251
0.2,0.075,0.9994556099945562,0.5229982052299821,0.41375660413756604
