0.1,0.0,0.9849621098496211,0.000989800009898,0.0010100000101
0.1,0.010526315789473684,0.9867397098673971,0.003292600032926,0.006655900066559001
0.1,0.021052631578947368,0.9875376098753761,0.6103430061034301,0.036733700367337
0.1,0.031578947368421054,0.9901838099018381,0.6223216062232161,0.15682270156822703
0.1,0.042105263157894736,0.9891839098918391,0.5580452055804521,0.284537202845372
0.1,0.05263157894736842,0.9895172098951721,0.48743610487436106,0.39118310391183103
0.1,0.06315789473684211,0.9892445098924452,0.46031760460317606,0.45433840454338403
0.1,0.07368421052631578,0.993163309931633,0.49326380493263805,0.45748960457489607
0.1,0.08421052631578947,0.9909211099092111,0.56943800569438,0.40011150400111506
0.1,0.09473684210526316,0.9920321099203211,0.6065050060650501,0.37553820375538205
0.1,0.10526315789473684,0.9903656099036562,0.6888200068882001,0.30099010300990103
0.1,0.11578947368421053,0.9912746099127461,0.7155143071551431,0.27766920277669205
0.1,0.12631578947368421,0.9896788098967881,0.7214127072141271,0.27286160272861604
0.1,0.1368421052631579,0.9912342099123421,0.7909411079094111,0.20584810205848103
0.1,0.14736842105263157,0.9919816099198161,0.846258808462588,0.150752601507526
0.1,0.15789473684210525,0.9921836099218362,0.878669708786697,0.11978600119786001
0.1,0.16842105263157894,0.993294609932946,0.9278769092787691,0.07091210070912102
0.1,0.17894736842105263,0.9901131099011311,0.9143227091432271,0.08435520084355201
0.1,0.18947368421052632,0.9913655099136551,0.9272406092724061,0.071992800719928
0.1,0.2,0.9908100099081001,0.9383203093832031,0.06102420061024201
