0.0,0.15,0.36013570360135705,0.998253709982537,0.0
0.010526315789473684,0.15,0.621321706213217,0.9954257099542572,0.002585600025856
0.021052631578947368,0.15,0.814049908140499,0.9908403099084031,0.006635700066357001
0.031578947368421054,0.15,0.895890208958902,0.9863357098633572,0.0121200001212
0.042105263157894736,0.15,0.939653509396535,0.9836895098368952,0.014321800143218003
0.05263157894736842,0.15,0.9596515095965151,0.9759529097595292,0.022169500221695
0.06315789473684211,0.15,0.976074109760741,0.9639339096393391,0.03441070034410701
0.07368421052631578,0.15,0.9814170098141701,0.9556418095564181,0.04205640042056401
0.08421052631578947,0.15,0.9869619098696192,0.9589142095891421,0.039097100390971
0.09473684210526316,0.15,0.9920321099203211,0.9184536091845361,0.079113300791133
0.10526315789473684,0.15,0.9941632099416321,0.9084344090843441,0.08837500088375
0.11578947368421053,0.15,0.9946985099469852,0.9020512090205121,0.09420270094202701
0.12631578947368421,0.15,0.9961630099616301,0.887497108874971,0.10855480108554802
0.1368421052631579,0.15,0.9974558099745581,0.9039500090395001,0.09219280092192801
0.14736842105263157,0.15,0.9974558099745581,0.8789929087899291,0.11768520117685201
0.15789473684210525,0.15,0.9982335099823352,0.8632268086322681,0.13382500133825
0.16842105263157894,0.15,0.9985668099856682,0.8328157083281571,0.16432700164327002
0.17894736842105263,0.15,0.9987890099878901,0.8366436083664361,0.159701201597012
0.18947368421052632,0.15,0.9990112099901121,0.8257356082573561,0.169629501696295
0.2,0.15,0.999344509993445,0.8205442082054422,0.17508350175083504
