0.1,0.0,0.9863357098633572,0.0010100000101,0.0
0.1,0.010526315789473684,0.9862044098620442,0.0018584000185840003,0.0
0.1,0.021052631578947368,0.9892243098922431,0.6381887063818871,0.00031310000313100004
0.1,0.031578947368421054,0.9895374098953741,0.795910307959103,0.027037700270377
0.1,0.042105263157894736,0.9909413099094131,0.8440570084405701,0.056893300568933006
0.1,0.05263157894736842,0.9909413099094131,0.8614593086145931,0.083173500831735
0.1,0.06315789473684211,0.9912948099129482,0.8277960082779601,0.130673801306738
0.1,0.07368421052631578,0.9906484099064841,0.820231108202311,0.150045601500456
0.1,0.08421052631578947,0.9918301099183011,0.8156457081564571,0.163842201638422
0.1,0.09473684210526316,0.990850409908504,0.8488848084888481,0.13822860138228601
0.1,0.10526315789473684,0.9933653099336531,0.848127308481273,0.14279380142793802
0.1,0.11578947368421053,0.9930118099301182,0.8741146087411461,0.11964460119644602
0.1,0.12631578947368421,0.991476609914766,0.8960720089607201,0.09873760098737601
0.1,0.1368421052631579,0.9927896099278961,0.9172012091720121,0.07958800079588
0.1,0.14736842105263157,0.9935168099351681,0.9181102091811022,0.07845680078456801
0.1,0.15789473684210525,0.9914059099140591,0.945996309459963,0.051924100519241005
0.1,0.16842105263157894,0.9939208099392081,0.9396030093960301,0.058519400585194004
0.1,0.17894736842105263,0.9923856099238562,0.9627118096271181,0.036299400362994005
0.1,0.18947368421052632,0.9935875099358751,0.9521068095210681,0.0464600004646
0.1,0.2,0.9907393099073931,0.9647318096473181,0.034723800347238
