0.0,0.1,0.36854900368549004,0.9916988099169881,0.0
0.010526315789473684,0.1,0.60145500601455,0.9845177098451772,0.0068882000688820005
0.021052631578947368,0.1,0.790819907908199,0.9781749097817491,0.015453000154530001
0.031578947368421054,0.1,0.8971931089719312,0.9679739096797391,0.024048100240481003
0.042105263157894736,0.1,0.9300888093008881,0.9520967095209671,0.040531300405313005
0.05263157894736842,0.1,0.9577729095777291,0.932179509321795,0.059408200594082
0.06315789473684211,0.1,0.9702969097029691,0.9082728090827281,0.08393100083931002
0.07368421052631578,0.1,0.9808716098087161,0.9077779090777791,0.082759400827594
0.08421052631578947,0.1,0.988072909880729,0.8749630087496301,0.11352400113524
0.09473684210526316,0.1,0.9901434099014341,0.8584495085844951,0.13119900131199003
0.10526315789473684,0.1,0.9931431099314312,0.8482485084824851,0.14176360141763603
0.11578947368421053,0.1,0.9940319099403191,0.8284222082842221,0.15985270159852702
0.12631578947368421,0.1,0.9960317099603171,0.8158275081582751,0.170619301706193
0.1368421052631579,0.1,0.997789109977891,0.817261708172617,0.17004360170043603
0.14736842105263157,0.1,0.9975669099756691,0.8134338081343381,0.17294230172942301
0.15789473684210525,0.1,0.9975669099756691,0.809262508092625,0.177790301777903
0.16842105263157894,0.1,0.9990112099901121,0.823675208236752,0.16322610163226103
0.17894736842105263,0.1,0.9987890099878901,0.8125551081255511,0.17227570172275702
0.18947368421052632,0.1,0.9994556099945562,0.8080505080805052,0.175154201751542
0.2,0.1,0.9991223099912231,0.8248468082484681,0.16127680161276803
