0.0,0.1,0.35562100355621,0.9916483099164831,0.0
0.010526315789473684,0.1,0.6135346061353462,0.9870427098704271,0.006383200063832001
0.021052631578947368,0.1,0.8028086080280861,0.9778618097786181,0.014634900146349002
0.031578947368421054,0.1,0.8877193088771931,0.9688829096888292,0.023078500230785004
0.042105263157894736,0.1,0.9357347093573471,0.9463801094638011,0.045046000450460005
0.05263157894736842,0.1,0.9611463096114632,0.9377042093770421,0.053035100530351
0.06315789473684211,0.1,0.972801709728017,0.9208473092084731,0.07124540071245401
0.07368421052631578,0.1,0.9804777098047771,0.8801342088013421,0.10847400108474001
0.08421052631578947,0.1,0.9853156098531561,0.892223908922239,0.09958600099586001
0.09473684210526316,0.1,0.9908908099089081,0.851076508510765,0.137915501379155
0.10526315789473684,0.1,0.9916786099167861,0.844077208440772,0.14435930144359302
0.11578947368421053,0.1,0.9950318099503181,0.8290484082904841,0.158135701581357
0.12631578947368421,0.1,0.9969205099692051,0.8116259081162591,0.172901901729019
0.1368421052631579,0.1,0.9963650099636501,0.817524308175243,0.17005370170053702
0.14736842105263157,0.1,0.9970114099701142,0.8174334081743341,0.16636720166367203
0.15789473684210525,0.1,0.997789109977891,0.812100608121006,0.174103801741038
0.16842105263157894,0.1,0.9986779099867791,0.810979508109795,0.17396240173962402
0.17894736842105263,0.1,0.9994556099945562,0.822493508224935,0.16336750163367503
0.18947368421052632,0.1,0.9987890099878901,0.8152215081522151,0.16954870169548703
0.2,0.1,0.9994556099945562,0.822018808220188,0.16311500163115
