0.1,0.0,0.987941609879416,0.0010100000101,0.0007171000071710002
0.1,0.010526315789473684,0.9859418098594182,0.004242000042420001,0.01131200011312
0.1,0.021052631578947368,0.9896990098969901,0.608312906083129,0.024078400240784004
0.1,0.031578947368421054,0.9898101098981011,0.5962939059629391,0.186597501865975
0.1,0.042105263157894736,0.9909413099094131,0.45039940450399407,0.38136590381365904
0.1,0.05263157894736842,0.9900727099007272,0.4913347049133471,0.38988020389880207
0.1,0.06315789473684211,0.9906080099060801,0.45794410457944107,0.4540657045406571
0.1,0.07368421052631578,0.9908302099083022,0.49370820493708206,0.4527931045279311
0.1,0.08421052631578947,0.9921634099216341,0.5432083054320831,0.42260420422604206
0.1,0.09473684210526316,0.9920119099201191,0.638976506389765,0.34583410345834104
0.1,0.10526315789473684,0.9922947099229471,0.6680039066800392,0.321816303218163
0.1,0.11578947368421053,0.9898101098981011,0.7357648073576482,0.258307502583075
0.1,0.12631578947368421,0.9920523099205232,0.780507807805078,0.21589760215897602
0.1,0.1368421052631579,0.9907898099078981,0.8177768081777681,0.17936590179365902
0.1,0.14736842105263157,0.9905878099058781,0.8619643086196431,0.13604700136047002
0.1,0.15789473684210525,0.9918503099185031,0.8892646088926461,0.109524401095244
0.1,0.16842105263157894,0.9934562099345621,0.8912240089122401,0.10778720107787201
0.1,0.17894736842105263,0.9906282099062821,0.912777409127774,0.086122700861227
0.1,0.18947368421052632,0.9916079099160791,0.9109796091097961,0.08836490088364901
0.1,0.2,0.9916988099169881,0.9341288093412881,0.06510460065104601
