0.0,0.1,0.36469080364690803,0.9942743099427431,0.0
0.010526315789473684,0.1,0.6011015060110151,0.9862751098627511,0.006777100067771
0.021052631578947368,0.1,0.795051807950518,0.9752560097525601,0.017129600171296
0.031578947368421054,0.1,0.8915674089156741,0.9703777097037771,0.022139200221392
0.042105263157894736,0.1,0.939815109398151,0.9589344095893442,0.03504700035047
0.05263157894736842,0.1,0.9620048096200481,0.9292505092925052,0.062791700627917
0.06315789473684211,0.1,0.975084309750843,0.923554109235541,0.068185100681851
0.07368421052631578,0.1,0.9817705098177051,0.9002938090029381,0.08870830088708301
0.08421052631578947,0.1,0.9889112098891122,0.888426308884263,0.10346440103464401
0.09473684210526316,0.1,0.9901636099016361,0.86425700864257,0.123583601235836
0.10526315789473684,0.1,0.9929209099292091,0.8425319084253191,0.14437950144379502
0.11578947368421053,0.1,0.9949005099490051,0.842047108420471,0.14726810147268102
0.12631578947368421,0.1,0.9965872099658721,0.8279172082791721,0.15909520159095203
0.1368421052631579,0.1,0.9961226099612261,0.823634808236348,0.16349880163498803
0.14736842105263157,0.1,0.9983446099834461,0.818877708188777,0.16605410166054102
0.15789473684210525,0.1,0.997789109977891,0.81375700813757,0.17096270170962702
0.16842105263157894,0.1,0.9989001099890011,0.8217764082177641,0.16532690165326902
0.17894736842105263,0.1,0.9987890099878901,0.8286545082865451,0.15912550159125502
0.18947368421052632,0.1,0.9985668099856682,0.8061315080613151,0.181557601815576
0.2,0.1,0.9987890099878901,0.8325834083258341,0.152752401527524
