0.0,0.05,0.345985603459856,0.9476931094769311,0.0
0.010526315789473684,0.05,0.575326305753263,0.9300282093002821,0.015867100158671002
0.021052631578947368,0.05,0.779528107795281,0.9086768090867681,0.036531700365317
0.031578947368421054,0.05,0.8845883088458831,0.8760437087604371,0.067074100670741
0.042105263157894736,0.05,0.9323209093232091,0.832199608321996,0.099505200995052
0.05263157894736842,0.05,0.9516523095165231,0.8158578081585781,0.112958401129584
0.06315789473684211,0.05,0.9733774097337742,0.8157164081571641,0.11612980116129801
0.07368421052631578,0.05,0.9794980097949801,0.8024753080247531,0.12641160126411602
0.08421052631578947,0.05,0.9870225098702251,0.831805708318057,0.10273720102737201
0.09473684210526316,0.05,0.9900323099003231,0.8380980083809801,0.097778100977781
0.10526315789473684,0.05,0.9935168099351681,0.8191908081919081,0.11193830111938301
0.11578947368421053,0.05,0.994254109942541,0.873387408733874,0.063316900633169
0.12631578947368421,0.05,0.9953651099536511,0.853944908539449,0.077355900773559
0.1368421052631579,0.05,0.9970518099705181,0.8675395086753951,0.066336800663368
0.14736842105263157,0.05,0.9970114099701142,0.868074808680748,0.062660400626604
0.15789473684210525,0.05,0.9983446099834461,0.8769426087694261,0.05836790058367901
0.16842105263157894,0.05,0.9979204099792041,0.867670808676708,0.068811300688113
0.17894736842105263,0.05,0.9987890099878901,0.866024508660245,0.07316440073164401
0.18947368421052632,0.05,0.9994556099945562,0.8692262086922621,0.067245800672458
0.2,0.05,0.999344509993445,0.8717916087179161,0.06671050066710502
