0.0,0.075,0.354338303543383,0.9826593098265931,0.0
0.010526315789473684,0.075,0.5997986059979861,0.9700848097008481,0.011877600118776001
0.021052631578947368,0.075,0.80355600803556,0.953369309533693,0.023502700235027003
0.031578947368421054,0.075,0.8909109089091092,0.946127609461276,0.037430600374306004
0.042105263157894736,0.075,0.9334218093342181,0.9186152091861521,0.06332700063327001
0.05263157894736842,0.075,0.9586920095869201,0.9036672090366721,0.07394210073942101
0.06315789473684211,0.075,0.9762862097628622,0.8607321086073211,0.11267560112675601
0.07368421052631578,0.075,0.9806292098062921,0.8661356086613561,0.11281700112817
0.08421052631578947,0.075,0.9859115098591151,0.828725208287252,0.14788420147884201
0.09473684210526316,0.075,0.9891435098914352,0.817261708172617,0.154479501544795
0.10526315789473684,0.075,0.9927189099271891,0.8127874081278741,0.15728730157287302
0.11578947368421053,0.075,0.9950722099507221,0.8112320081123201,0.161226301612263
0.12631578947368421,0.075,0.995476209954762,0.8196251081962511,0.15248980152489802
0.1368421052631579,0.075,0.9959004099590041,0.8274526082745262,0.147591301475913
0.14736842105263157,0.075,0.9972336099723361,0.841158308411583,0.129966801299668
0.15789473684210525,0.075,0.9980113099801131,0.8220693082206931,0.148752801487528
0.16842105263157894,0.075,0.9984557099845571,0.8552276085522761,0.12180600121806001
0.17894736842105263,0.075,0.9989001099890011,0.8510563085105631,0.123654301236543
0.18947368421052632,0.075,0.9989001099890011,0.8689636086896361,0.106726701067267
0.2,0.075,0.999344509993445,0.8463901084639011,0.127623601276236
