0.0,0.075,0.3665088036650881,0.9806292098062921,0.0
0.010526315789473684,0.075,0.6051516060515161,0.9601565096015652,0.023694600236946
0.021052631578947368,0.075,0.811343108113431,0.9293212092932122,0.05500460055004601
0.031578947368421054,0.075,0.8938500089385001,0.8889717088897171,0.09631360096313601
0.042105263157894736,0.075,0.9340379093403791,0.8305937083059372,0.15199490151994902
0.05263157894736842,0.075,0.959217209592172,0.781729907817299,0.20269690202696902
0.06315789473684211,0.075,0.9730441097304411,0.7460062074600621,0.23631980236319802
0.07368421052631578,0.075,0.9817503098175031,0.6620146066201461,0.31475640314756403
0.08421052631578947,0.075,0.9847298098472981,0.54550100545501,0.4132314041323141
0.09473684210526316,0.075,0.9895172098951721,0.5509146055091461,0.408908604089086
0.10526315789473684,0.075,0.9932340099323401,0.512019505120195,0.44086500440865006
0.11578947368421053,0.075,0.9944561099445611,0.5037375050373751,0.44523830445238305
0.12631578947368421,0.075,0.9955671099556711,0.461529604615296,0.47835620478356206
0.1368421052631579,0.075,0.9974558099745581,0.459479304594793,0.46941770469417704
0.14736842105263157,0.075,0.997789109977891,0.48095190480951905,0.45314660453146605
0.15789473684210525,0.075,0.9982335099823352,0.44666240446662403,0.4825578048255781
0.16842105263157894,0.075,0.998122409981224,0.4661150046611501,0.4639839046398391
0.17894736842105263,0.075,0.9987890099878901,0.47752800477528007,0.45574230455742304
0.18947368421052632,0.075,0.9991223099912231,0.5316943053169431,0.41346370413463707
0.2,0.075,0.9992334099923341,0.4933345049333451,0.436178604361786
