0.0,0.15,0.362933403629334,0.9983446099834461,0.0
0.010526315789473684,0.15,0.6074544060745442,0.9955368099553681,0.0026058000260580005
0.021052631578947368,0.15,0.805232608052326,0.9917594099175941,0.006383200063832001
0.031578947368421054,0.15,0.8853054088530541,0.9850934098509341,0.013140100131401001
0.042105263157894736,0.15,0.9347954093479541,0.9835683098356831,0.015220700152207
0.05263157894736842,0.15,0.9586718095867182,0.9774881097748811,0.02141200021412
0.06315789473684211,0.15,0.9753267097532672,0.9656509096565091,0.032825000328250004
0.07368421052631578,0.15,0.979578809795788,0.9557428095574281,0.042268500422685
0.08421052631578947,0.15,0.9879315098793151,0.9469861094698611,0.050378800503788006
0.09473684210526316,0.15,0.9919614099196141,0.9424815094248151,0.05452990054529901
0.10526315789473684,0.15,0.9932340099323401,0.9172517091725171,0.079668800796688
0.11578947368421053,0.15,0.9960317099603171,0.9024552090245521,0.09517230095172301
0.12631578947368421,0.15,0.9939410099394101,0.8942944089429441,0.103161401031614
0.1368421052631579,0.15,0.9973447099734472,0.8853256088532561,0.11135250111352502
0.14736842105263157,0.15,0.9974760099747602,0.8623481086234811,0.13368360133683602
0.15789473684210525,0.15,0.998122409981224,0.8314623083146231,0.16405430164054302
0.16842105263157894,0.15,0.9983446099834461,0.8436227084362271,0.15172220151722202
0.17894736842105263,0.15,0.999344509993445,0.847137508471375,0.148025601480256
0.18947368421052632,0.15,0.999344509993445,0.8271698082716981,0.16877100168771003
0.2,0.15,0.9984557099845571,0.825220508252205,0.170164801701648
