0.0,0.075,0.35631790356317905,0.982386609823866,0.0
0.010526315789473684,0.075,0.6025660060256601,0.9778315097783151,0.0034643000346430003
0.021052631578947368,0.075,0.8030914080309141,0.9722765097227651,0.009413200094132
0.031578947368421054,0.075,0.8832046088320461,0.9723674097236741,0.011604900116049
0.042105263157894736,0.075,0.9283112092831121,0.9669942096699421,0.014766200147662
0.05263157894736842,0.075,0.9560256095602562,0.9552782095527821,0.024603600246036
0.06315789473684211,0.075,0.9725694097256941,0.9555711095557111,0.027219500272195003
0.07368421052631578,0.075,0.98202300982023,0.9521371095213711,0.029764700297647002
0.08421052631578947,0.075,0.9867801098678011,0.9409665094096651,0.038743600387436
0.09473684210526316,0.075,0.9911433099114331,0.9436632094366322,0.035612600356126
0.10526315789473684,0.075,0.9944965099449652,0.9386839093868391,0.04131910041319101
0.11578947368421053,0.075,0.9949207099492071,0.9486122094861221,0.033774400337744
0.12631578947368421,0.075,0.9951227099512271,0.9451984094519841,0.036218600362186
0.1368421052631579,0.075,0.9975871099758711,0.9405524094055241,0.03696600036966
0.14736842105263157,0.075,0.9980113099801131,0.9436329094363292,0.035299500352995006
0.15789473684210525,0.075,0.997789109977891,0.9529451095294511,0.026704400267044
0.16842105263157894,0.075,0.9984557099845571,0.9468851094688511,0.033612800336128
0.17894736842105263,0.075,0.9991223099912231,0.9579648095796481,0.023886500238865002
0.18947368421052632,0.075,0.9987890099878901,0.9578133095781332,0.025290400252904
0.2,0.075,0.9987890099878901,0.9563286095632861,0.026441800264418003
