0.0,0.05,0.3444100034441,0.9453297094532971,0.0
0.010526315789473684,0.05,0.58610300586103,0.9320987093209872,0.014220800142208001
0.021052631578947368,0.05,0.795516407955164,0.9028895090288951,0.038016400380164
0.031578947368421054,0.05,0.8875981088759811,0.8658326086583261,0.074275400742754
0.042105263157894736,0.05,0.9302908093029081,0.8444711084447111,0.09231400092314002
0.05263157894736842,0.05,0.9591970095919702,0.8078586080785861,0.11965470119654702
0.06315789473684211,0.05,0.9731249097312491,0.814615508146155,0.12071520120715201
0.07368421052631578,0.05,0.981265509812655,0.8116562081165621,0.118099301180993
0.08421052631578947,0.05,0.9870932098709322,0.8218370082183701,0.113887601138876
0.09473684210526316,0.05,0.9918503099185031,0.8204129082041292,0.11120100111201
0.10526315789473684,0.05,0.99303200993032,0.832068308320683,0.09117270091172701
0.11578947368421053,0.05,0.9948298099482982,0.8414108084141081,0.09046570090465701
0.12631578947368421,0.05,0.9962337099623371,0.870670508706705,0.067104400671044
0.1368421052631579,0.05,0.997789109977891,0.8880122088801221,0.054115800541158006
0.14736842105263157,0.05,0.9963852099638522,0.8735389087353891,0.06812450068124501
0.15789473684210525,0.05,0.9979002099790021,0.875629608756296,0.06916480069164802
0.16842105263157894,0.05,0.999344509993445,0.8711452087114521,0.069720300697203
0.17894736842105263,0.05,0.9991223099912231,0.8806695088066951,0.057034700570347
0.18947368421052632,0.05,0.9989001099890011,0.8828208088282081,0.057489200574892
0.2,0.05,0.9996980099969801,0.8800837088008371,0.05455010054550101
