0.1,0.0,0.9869215098692151,0.000989800009898,0.0
0.1,0.010526315789473684,0.9871235098712351,0.020371700203717,0.0
0.1,0.021052631578947368,0.9895879098958791,0.6494401064944011,0.000989800009898
0.1,0.031578947368421054,0.9905676099056762,0.8290989082909891,0.0064842000648420006
0.1,0.042105263157894736,0.9921836099218362,0.8324521083245211,0.06154940061549401
0.1,0.05263157894736842,0.9917594099175941,0.8234126082341261,0.10932240109322401
0.1,0.06315789473684211,0.9920523099205232,0.8036570080365701,0.15510570155105702
0.1,0.07368421052631578,0.990385809903858,0.8286242082862421,0.14587430145874303
0.1,0.08421052631578947,0.9916079099160791,0.8211199082111991,0.159024501590245
0.1,0.09473684210526316,0.9914059099140591,0.8224531082245311,0.16085260160852602
0.1,0.10526315789473684,0.9921230099212301,0.8596514085965141,0.13140100131401
0.1,0.11578947368421053,0.9933451099334512,0.882972308829723,0.109837501098375
0.1,0.12631578947368421,0.9935168099351681,0.9071517090715171,0.08865780088657801
0.1,0.1368421052631579,0.9910524099105241,0.9166962091669622,0.079577900795779
0.1,0.14736842105263157,0.9938097099380971,0.9342399093423992,0.06266040062660401
0.1,0.15789473684210525,0.9917190099171901,0.9463094094630942,0.051924100519241005
0.1,0.16842105263157894,0.9909615099096152,0.9505312095053121,0.048368900483689005
0.1,0.17894736842105263,0.9931431099314312,0.955944809559448,0.042399800423998005
0.1,0.18947368421052632,0.9915170099151701,0.9604292096042921,0.038693100386931
0.1,0.2,0.9924967099249671,0.968802109688021,0.030542400305424003
