0.1,0.0,0.9885173098851732,0.0009696000096960001,0.0
0.1,0.010526315789473684,0.9877598098775981,0.026219600262196,0.0
0.1,0.021052631578947368,0.9898707098987072,0.6468545064685451,0.0
0.1,0.031578947368421054,0.9912342099123421,0.840986608409866,0.0008585000085850001
0.1,0.042105263157894736,0.9906484099064841,0.9034147090341471,0.006756900067569001
0.1,0.05263157894736842,0.9936986099369861,0.9352499093524991,0.014836900148369001
0.1,0.06315789473684211,0.9920927099209271,0.9433602094336021,0.028562800285628003
0.1,0.07368421052631578,0.9919210099192102,0.9449257094492571,0.034087500340875
0.1,0.08421052631578947,0.9936986099369861,0.9410271094102711,0.044854100448541004
0.1,0.09473684210526316,0.9929613099296131,0.9518543095185431,0.038662800386628005
0.1,0.10526315789473684,0.9938299099382991,0.9549752095497521,0.038097200380972
0.1,0.11578947368421053,0.9916988099169881,0.9606918096069181,0.035541900355419
0.1,0.12631578947368421,0.9924765099247651,0.9652570096525701,0.030310100303101002
0.1,0.1368421052631579,0.9923856099238562,0.9658327096583271,0.031865500318655
0.1,0.14736842105263157,0.9932542099325421,0.9772154097721542,0.021129200211292002
0.1,0.15789473684210525,0.9932340099323401,0.9795687097956871,0.019664700196647
0.1,0.16842105263157894,0.9927189099271891,0.983578409835784,0.01565500015655
0.1,0.17894736842105263,0.9928502099285021,0.9840127098401271,0.015220700152207
0.1,0.18947368421052632,0.9929411099294111,0.9870427098704271,0.012210900122109
0.1,0.2,0.9935168099351681,0.9884971098849711,0.010847400108474
