0.0,0.075,0.355843203558432,0.9845177098451772,0.0
0.010526315789473684,0.075,0.6022125060221251,0.9610756096107561,0.023543100235431002
0.021052631578947368,0.075,0.8035257080352571,0.933270309332703,0.050883800508838006
0.031578947368421054,0.075,0.8877799088777991,0.8777405087774051,0.103545201035452
0.042105263157894736,0.075,0.9386132093861321,0.8293514082935141,0.15632780156327802
0.05263157894736842,0.075,0.9600656096006561,0.7894665078946651,0.193526101935261
0.06315789473684211,0.075,0.9735087097350872,0.6916379069163792,0.285860302858603
0.07368421052631578,0.075,0.9821745098217451,0.616281806162818,0.35602500356025
0.08421052631578947,0.075,0.9844874098448742,0.551379205513792,0.40801980408019806
0.09473684210526316,0.075,0.9911433099114331,0.515029305150293,0.44151140441511405
0.10526315789473684,0.075,0.9924765099247651,0.49576860495768604,0.4546616045466161
0.11578947368421053,0.075,0.9930522099305221,0.46717550467175506,0.47335670473356706
0.12631578947368421,0.075,0.9950116099501161,0.460438804604388,0.473659704736597
0.1368421052631579,0.075,0.99656700996567,0.459913604599136,0.47954800479548004
0.14736842105263157,0.075,0.9976780099767801,0.447712804477128,0.48496160484961603
0.15789473684210525,0.075,0.9979002099790021,0.47753810477538106,0.45064180450641805
0.16842105263157894,0.075,0.9985668099856682,0.509120805091208,0.42618970426189706
0.17894736842105263,0.075,0.9983446099834461,0.458802604588026,0.460671104606711
0.18947368421052632,0.075,0.999344509993445,0.5192309051923091,0.41582710415827107
0.2,0.075,0.9990112099901121,0.5236951052369511,0.413059704130597
