0.0,0.1,0.354752403547524,0.9921634099216341,0.0
0.010526315789473684,0.1,0.6205036062050361,0.9838915098389152,0.007898200078982
0.021052631578947368,0.1,0.7897695078976951,0.9765589097655891,0.016119600161196002
0.031578947368421054,0.1,0.8927390089273901,0.9669336096693362,0.023583500235835005
0.042105263157894736,0.1,0.9384516093845161,0.9529754095297541,0.039723300397233
0.05263157894736842,0.1,0.9620250096202501,0.9409160094091601,0.050378800503788006
0.06315789473684211,0.1,0.9703979097039791,0.9241298092412982,0.06779120067791201
0.07368421052631578,0.1,0.9826694098266942,0.8950822089508221,0.09471780094717802
0.08421052631578947,0.1,0.9884163098841632,0.8586010085860101,0.12999710129997102
0.09473684210526316,0.1,0.992203809922038,0.8599544085995441,0.12795690127956902
0.10526315789473684,0.1,0.9932744099327442,0.8580960085809601,0.132037301320373
0.11578947368421053,0.1,0.9960317099603171,0.8341085083410851,0.15123740151237403
0.12631578947368421,0.1,0.9964761099647611,0.8230692082306921,0.162438301624383
0.1368421052631579,0.1,0.996900309969003,0.8165244081652441,0.16959920169599202
0.14736842105263157,0.1,0.9985870099858701,0.8118481081184811,0.17584100175841
0.15789473684210525,0.1,0.9985668099856682,0.8052831080528311,0.180264801802648
0.16842105263157894,0.1,0.9982335099823352,0.8062628080626281,0.182284801822848
0.17894736842105263,0.1,0.9984557099845571,0.8108684081086841,0.17500270175002702
0.18947368421052632,0.1,0.999344509993445,0.805495208054952,0.17778020177780202
0.2,0.1,0.9991223099912231,0.8327753083277531,0.15564100155641003
