0.0,0.075,0.36037810360378103,0.9827906098279061,0.0
0.010526315789473684,0.075,0.6051415060514151,0.9726199097261992,0.013140100131401001
0.021052631578947368,0.075,0.8017986080179861,0.960540309605403,0.022401800224018
0.031578947368421054,0.075,0.8904463089044631,0.945137809451378,0.03713770037137701
0.042105263157894736,0.075,0.9316240093162401,0.9227865092278651,0.060337400603374
0.05263157894736842,0.075,0.9590960095909601,0.9019805090198051,0.07887090078870901
0.06315789473684211,0.075,0.9762559097625592,0.8653276086532761,0.11298870112988701
0.07368421052631578,0.075,0.981033209810332,0.842410708424107,0.133077601330776
0.08421052631578947,0.075,0.9879820098798201,0.8215037082150372,0.148641701486417
0.09473684210526316,0.075,0.9907393099073931,0.819372608193726,0.150520301505203
0.10526315789473684,0.075,0.9923654099236541,0.8168678081686781,0.15572180155721801
0.11578947368421053,0.075,0.9951227099512271,0.8253720082537201,0.14623790146237903
0.12631578947368421,0.075,0.9952338099523381,0.8152619081526191,0.15941840159418402
0.1368421052631579,0.075,0.9972336099723361,0.819241308192413,0.151661601516616
0.14736842105263157,0.075,0.9982335099823352,0.8236651082366511,0.14856090148560902
0.15789473684210525,0.075,0.9980113099801131,0.837401108374011,0.13705700137057003
0.16842105263157894,0.075,0.9990112099901121,0.8413704084137041,0.12993650129936501
0.17894736842105263,0.075,0.9984557099845571,0.8552175085521752,0.118725501187255
0.18947368421052632,0.075,0.9987890099878901,0.8599544085995441,0.11178680111786801
0.2,0.075,0.9994556099945562,0.8426834084268341,0.13120910131209101
