0.0,0.075,0.361428503614285,0.9826997098269972,0.0
0.010526315789473684,0.075,0.5994451059944511,0.9549146095491461,0.026431700264317
0.021052631578947368,0.075,0.802586408025864,0.932411809324118,0.05208570052085701
0.031578947368421054,0.075,0.8890929088909292,0.8813058088130581,0.10201000102010001
0.042105263157894736,0.075,0.9381486093814861,0.8188575081885751,0.16096370160963702
0.05263157894736842,0.075,0.9583991095839911,0.7580555075805551,0.22223030222230303
0.06315789473684211,0.075,0.9710948097109481,0.661358106613581,0.3100397031003971
0.07368421052631578,0.075,0.9824674098246742,0.591506505915065,0.372255703722557
0.08421052631578947,0.075,0.9856893098568931,0.543319405433194,0.419271204192712
0.09473684210526316,0.075,0.9912039099120391,0.528341105283411,0.42701790427017905
0.10526315789473684,0.075,0.9923654099236541,0.47125590471255907,0.464670704646707
0.11578947368421053,0.075,0.9946985099469852,0.45936820459368205,0.48082060480820604
0.12631578947368421,0.075,0.996900309969003,0.4758312047583121,0.461034704610347
0.1368421052631579,0.075,0.9970114099701142,0.443763704437637,0.489920704899207
0.14736842105263157,0.075,0.9979002099790021,0.4604287046042871,0.47213460472134605
0.15789473684210525,0.075,0.9986779099867791,0.4536213045362131,0.477608804776088
0.16842105263157894,0.075,0.9982335099823352,0.5067877050678771,0.42111950421119504
0.17894736842105263,0.075,0.9985668099856682,0.46844810468448106,0.4592571045925711
0.18947368421052632,0.075,0.9989001099890011,0.5416529054165291,0.39544530395445304
0.2,0.075,0.9984557099845571,0.504212205042122,0.43061350430613504
