0.0,0.05,0.34400600344006005,0.9432592094325921,0.0
0.010526315789473684,0.05,0.592304405923044,0.9279577092795771,0.01797800017978
0.021052631578947368,0.05,0.7918602079186021,0.9053135090531351,0.034925800349258004
0.031578947368421054,0.05,0.888981808889818,0.8727309087273091,0.069457700694577
0.042105263157894736,0.05,0.9265235092652351,0.8480465084804651,0.091142400911424
0.05263157894736842,0.05,0.9542379095423791,0.818362608183626,0.11244330112443301
0.06315789473684211,0.05,0.9736400097364002,0.816595108165951,0.110564701105647
0.07368421052631578,0.05,0.9793061097930611,0.8189181081891811,0.106827701068277
0.08421052631578947,0.05,0.9880022098800221,0.8278263082782631,0.10514100105141
0.09473684210526316,0.05,0.9912544099125441,0.826876908268769,0.10496930104969301
0.10526315789473684,0.05,0.99303200993032,0.863832808638328,0.07285130072851301
0.11578947368421053,0.05,0.9940319099403191,0.852672308526723,0.082405900824059
0.12631578947368421,0.05,0.997031609970316,0.854944808549448,0.08250690082506901
0.1368421052631579,0.05,0.9980113099801131,0.876952708769527,0.06524600065246
0.14736842105263157,0.05,0.9980113099801131,0.8711755087117551,0.06621560066215601
0.15789473684210525,0.05,0.9976780099767801,0.842380408423804,0.08922340089223402
0.16842105263157894,0.05,0.9975669099756691,0.8681859086818591,0.063619900636199
0.17894736842105263,0.05,0.9986779099867791,0.875659908756599,0.056378200563782004
0.18947368421052632,0.05,0.9990112099901121,0.8829117088291172,0.05735790057357901
0.2,0.05,0.9990112099901121,0.8813664088136641,0.054853100548531
