0.0,0.075,0.359751903597519,0.9829219098292191,0.0
0.010526315789473684,0.075,0.5971019059710191,0.978750609787506,0.002777500027775
0.021052631578947368,0.075,0.7988898079888981,0.9766599097665991,0.007009400070094001
0.031578947368421054,0.075,0.894930708949307,0.966984109669841,0.013422900134229001
0.042105263157894736,0.075,0.9368659093686591,0.9632471096324711,0.019321300193213
0.05263157894736842,0.075,0.9599848095998481,0.9597222095972221,0.023199700231997
0.06315789473684211,0.075,0.972074509720745,0.9479052094790521,0.03302700033027
0.07368421052631578,0.075,0.9812049098120491,0.9460569094605691,0.034622800346228
0.08421052631578947,0.075,0.9874063098740631,0.9450974094509741,0.033875400338754004
0.09473684210526316,0.075,0.9903757099037571,0.9414109094141091,0.037915400379154
0.10526315789473684,0.075,0.993163309931633,0.9465215094652151,0.033330000333300004
0.11578947368421053,0.075,0.9948702099487021,0.9441379094413791,0.036814500368145
0.12631578947368421,0.075,0.9961428099614281,0.9387950093879501,0.040985800409858004
0.1368421052631579,0.075,0.9964761099647611,0.9488041094880411,0.030401000304010002
0.14736842105263157,0.075,0.997789109977891,0.9485112094851121,0.033865300338653
0.15789473684210525,0.075,0.9982335099823352,0.9496828094968282,0.029976800299768003
0.16842105263157894,0.075,0.9991223099912231,0.9510160095101601,0.028118400281184005
0.17894736842105263,0.075,0.9989001099890011,0.9527027095270271,0.028542600285426004
0.18947368421052632,0.075,0.9987890099878901,0.9508342095083422,0.029926300299263006
0.2,0.075,0.9985668099856682,0.9532986095329861,0.027290200272902
