0.0,0.15,0.359994303599943,0.9983446099834461,0.0
0.010526315789473684,0.15,0.613686106136861,0.9935471099354711,0.0038178000381780004
0.021052631578947368,0.15,0.8029904080299041,0.9912948099129482,0.006736700067367001
0.031578947368421054,0.15,0.88960800889608,0.9882547098825472,0.009978800099788
0.042105263157894736,0.15,0.9415220094152201,0.9825583098255831,0.015453000154530001
0.05263157894736842,0.15,0.9592071095920711,0.9744783097447831,0.023644100236441
0.06315789473684211,0.15,0.9740642097406421,0.9631562096315621,0.034319800343198
0.07368421052631578,0.15,0.9835077098350771,0.9493394094933941,0.04835880048358801
0.08421052631578947,0.15,0.9874972098749721,0.9550762095507621,0.043712800437128004
0.09473684210526316,0.15,0.9908706099087061,0.9411281094112811,0.05599440055994401
0.10526315789473684,0.15,0.9938501099385011,0.9301494093014941,0.067195300671953
0.11578947368421053,0.15,0.9943652099436522,0.907060809070608,0.09052630090526301
0.12631578947368421,0.15,0.9963448099634481,0.8882344088823441,0.10903960109039601
0.1368421052631579,0.15,0.99656700996567,0.8877799088777991,0.109564801095648
0.14736842105263157,0.15,0.9973447099734472,0.8596716085967161,0.136935801369358
0.15789473684210525,0.15,0.9982335099823352,0.881214908812149,0.114907701149077
0.16842105263157894,0.15,0.9983446099834461,0.8418754084187541,0.155024901550249
0.17894736842105263,0.15,0.9986779099867791,0.8361083083610831,0.15936790159367903
0.18947368421052632,0.15,0.9984557099845571,0.841188608411886,0.155156201551562
0.2,0.15,0.9987890099878901,0.8345731083457311,0.16201410162014102
