0.1,0.0,0.988668809886688,0.0009494000094940001,0.0
0.1,0.010526315789473684,0.9857196098571961,0.012554300125543,0.0
0.1,0.021052631578947368,0.990850409908504,0.6179079061790791,0.000272700002727
0.1,0.031578947368421054,0.9916786099167861,0.8328157083281571,0.010938300109383
0.1,0.042105263157894736,0.9929411099294111,0.8369870083698701,0.06350880063508801
0.1,0.05263157894736842,0.9936481099364811,0.8338358083383581,0.104524901045249
0.1,0.06315789473684211,0.9913150099131501,0.7998493079984931,0.15410580154105802
0.1,0.07368421052631578,0.9914564099145642,0.8101412081014121,0.161862601618626
0.1,0.08421052631578947,0.9924967099249671,0.8337954083379541,0.14918710149187103
0.1,0.09473684210526316,0.9926078099260781,0.8511775085117751,0.135572301355723
0.1,0.10526315789473684,0.9934764099347642,0.8546519085465191,0.133168501331685
0.1,0.11578947368421053,0.9929411099294111,0.880689708806897,0.112291801122918
0.1,0.12631578947368421,0.992072509920725,0.9061316090613161,0.0888800008888
0.1,0.1368421052631579,0.9930522099305221,0.9087677090876771,0.087284200872842
0.1,0.14736842105263157,0.9921432099214321,0.9292404092924041,0.067993200679932
0.1,0.15789473684210525,0.9942339099423392,0.9418149094181492,0.055863100558631
0.1,0.16842105263157894,0.9929411099294111,0.947814309478143,0.050863600508636
0.1,0.17894736842105263,0.9916079099160791,0.9488041094880411,0.04998490049984901
0.1,0.18947368421052632,0.9934966099349661,0.9639036096390361,0.034461200344612
0.1,0.2,0.9923856099238562,0.9676305096763052,0.031491800314918
