0.1,0.0,0.9861640098616401,0.0009494000094940001,0.0
0.1,0.010526315789473684,0.9870225098702251,0.023078500230785004,0.0
0.1,0.021052631578947368,0.9896990098969901,0.63862300638623,0.00045450000454500005
0.1,0.031578947368421054,0.9905878099058781,0.819180708191807,0.013352200133522
0.1,0.042105263157894736,0.9901636099016361,0.856530508565305,0.052913900529139
0.1,0.05263157894736842,0.994254109942541,0.8319572083195721,0.11323110113231101
0.1,0.06315789473684211,0.9900121099001211,0.818120208181202,0.14308670143086702
0.1,0.07368421052631578,0.9898303098983031,0.841915808419158,0.13394620133946203
0.1,0.08421052631578947,0.9910524099105241,0.8269375082693751,0.15469160154691602
0.1,0.09473684210526316,0.9926280099262801,0.841319908413199,0.143935101439351
0.1,0.10526315789473684,0.9922543099225432,0.852460208524602,0.13847100138471002
0.1,0.11578947368421053,0.9915372099153721,0.88082100880821,0.112342301123423
0.1,0.12631578947368421,0.9910928099109282,0.8934662089346621,0.100141501001415
0.1,0.1368421052631579,0.992799709927997,0.917867809178678,0.07858810078588101
0.1,0.14736842105263157,0.9926078099260781,0.9273618092736181,0.070316200703162
0.1,0.15789473684210525,0.9925169099251692,0.9449762094497621,0.053590600535906
0.1,0.16842105263157894,0.9926078099260781,0.9502383095023832,0.048237600482376006
0.1,0.17894736842105263,0.9926280099262801,0.9605302096053021,0.038369900383699
0.1,0.18947368421052632,0.9914059099140591,0.9642975096429751,0.035158100351581
0.1,0.2,0.9951429099514291,0.9705494097054941,0.028795100287951
