0.0,0.15,0.364115103641151,0.9987890099878901,0.0
0.010526315789473684,0.15,0.605555606055556,0.9953247099532472,0.0031512000315120003
0.021052631578947368,0.15,0.8009199080091991,0.992335109923351,0.006342800063428
0.031578947368421054,0.15,0.8828612088286121,0.9884567098845671,0.009110200091102
0.042105263157894736,0.15,0.9402393094023931,0.986719509867195,0.011867500118675
0.05263157894736842,0.15,0.963085509630855,0.9751752097517521,0.022391700223917003
0.06315789473684211,0.15,0.9725088097250881,0.9670245096702451,0.032208900322089
0.07368421052631578,0.15,0.9806393098063931,0.9637622096376222,0.033915800339158
0.08421052631578947,0.15,0.9875174098751741,0.9399767093997671,0.057499300574993
0.09473684210526316,0.15,0.9908100099081001,0.9280890092808901,0.07003340070033401
0.10526315789473684,0.15,0.9940319099403191,0.9342702093427021,0.062963400629634
0.11578947368421053,0.15,0.9947894099478941,0.9041318090413181,0.09310180093101801
0.12631578947368421,0.15,0.9959004099590041,0.8933248089332481,0.10357550103575501
0.1368421052631579,0.15,0.99656700996567,0.8936682089366821,0.103343201033432
0.14736842105263157,0.15,0.9979002099790021,0.881477508814775,0.11631160116311601
0.15789473684210525,0.15,0.9975669099756691,0.8530157085301571,0.14201610142016102
0.16842105263157894,0.15,0.9983446099834461,0.8252407082524071,0.17036680170366802
0.17894736842105263,0.15,0.9987890099878901,0.8334419083344191,0.162256501622565
0.18947368421052632,0.15,0.9997889099978892,0.824695308246953,0.172023201720232
0.2,0.15,0.9987890099878901,0.815009408150094,0.18068900180689002
