0.1,0.0,0.9894061098940612,0.000989800009898,0.004565200045652001
0.1,0.010526315789473684,0.9862044098620442,0.004423800044238001,0.0066660000666600005
0.1,0.021052631578947368,0.9878305098783051,0.5398753053987531,0.05947890059478901
0.1,0.031578947368421054,0.9891839098918391,0.527785605277856,0.223361502233615
0.1,0.042105263157894736,0.9916786099167861,0.564771805647718,0.29118300291183
0.1,0.05263157894736842,0.9934461099344611,0.46288300462883003,0.419139904191399
0.1,0.06315789473684211,0.9908706099087061,0.44247090442470904,0.4690238046902381
0.1,0.07368421052631578,0.9912746099127461,0.4779623047796231,0.46118620461186205
0.1,0.08421052631578947,0.9920321099203211,0.570528805705288,0.40085890400858903
0.1,0.09473684210526316,0.9913655099136551,0.6361889063618891,0.34777330347773305
0.1,0.10526315789473684,0.9924967099249671,0.7321389073213891,0.259862902598629
0.1,0.11578947368421053,0.992072509920725,0.7038791070387911,0.289082202890822
0.1,0.12631578947368421,0.9933855099338551,0.774821507748215,0.22165460221654604
0.1,0.1368421052631579,0.9918301099183011,0.8499655084996551,0.14806600148066001
0.1,0.14736842105263157,0.9904060099040601,0.86274200862742,0.13538040135380403
0.1,0.15789473684210525,0.9921432099214321,0.896950708969507,0.10150500101505
0.1,0.16842105263157894,0.992537109925371,0.8837399088373991,0.11460470114604701
0.1,0.17894736842105263,0.9929209099292091,0.899758508997585,0.09958600099586001
0.1,0.18947368421052632,0.9896990098969901,0.9172315091723151,0.081668600816686
0.1,0.2,0.9916685099166851,0.9439864094398641,0.055580300555803
