0.0,0.1,0.359499403594994,0.9930926099309261,0.0
0.010526315789473684,0.1,0.603838606038386,0.9840935098409351,0.007443700074437001
0.021052631578947368,0.1,0.8023945080239451,0.9769629097696291,0.015574200155742002
0.031578947368421054,0.1,0.88617400886174,0.970589809705898,0.023129000231290005
0.042105263157894736,0.1,0.9377042093770421,0.9557024095570241,0.036238800362388
0.05263157894736842,0.1,0.9612473096124732,0.9319775093197751,0.059600100596001
0.06315789473684211,0.1,0.9763973097639731,0.9238773092387731,0.069174900691749
0.07368421052631578,0.1,0.979215209792152,0.8886283088862831,0.100323301003233
0.08421052631578947,0.1,0.9845177098451772,0.88415400884154,0.10669640106696401
0.09473684210526316,0.1,0.9897192098971921,0.8564497085644971,0.133643201336432
0.10526315789473684,0.1,0.9921432099214321,0.845652808456528,0.14236960142369603
0.11578947368421053,0.1,0.9947894099478941,0.8435924084359241,0.146207601462076
0.12631578947368421,0.1,0.9960115099601151,0.8102624081026241,0.17649750176497503
0.1368421052631579,0.1,0.9975669099756691,0.8230995082309951,0.16482190164821903
0.14736842105263157,0.1,0.9974558099745581,0.817453608174536,0.169245701692457
0.15789473684210525,0.1,0.9989001099890011,0.8109997081099971,0.173386701733867
0.16842105263157894,0.1,0.9986779099867791,0.808595908085959,0.17763880177638802
0.17894736842105263,0.1,0.9991223099912231,0.8116259081162591,0.176386401763864
0.18947368421052632,0.1,0.9990112099901121,0.8196857081968572,0.16822560168225603
0.2,0.1,0.9991223099912231,0.8155245081552451,0.16836700168367003
