0.0,0.05,0.341804203418042,0.9423805094238051,0.0
0.010526315789473684,0.05,0.581638805816388,0.9298767092987671,0.016059000160590003
0.021052631578947368,0.05,0.7894362078943621,0.9069093090690932,0.038097200380972
0.031578947368421054,0.05,0.8759831087598311,0.8815684088156841,0.059347600593476005
0.042105263157894736,0.05,0.9352398093523981,0.8445519084455191,0.091334300913343
0.05263157894736842,0.05,0.955682209556822,0.8195645081956451,0.111372701113727
0.06315789473684211,0.05,0.970226209702262,0.821493608214936,0.109372901093729
0.07368421052631578,0.05,0.9825482098254821,0.8136661081366611,0.11444310114443101
0.08421052631578947,0.05,0.9884264098842641,0.8262406082624061,0.105433901054339
0.09473684210526316,0.05,0.9897798098977981,0.8587020085870201,0.074992500749925
0.10526315789473684,0.05,0.9913857099138571,0.8258366082583661,0.10466630104666301
0.11578947368421053,0.05,0.9955671099556711,0.8704180087041801,0.062529100625291
0.12631578947368421,0.05,0.9952540099525401,0.866872908668729,0.06941730069417301
0.1368421052631579,0.05,0.996900309969003,0.850379608503796,0.086536800865368
0.14736842105263157,0.05,0.9972336099723361,0.8674082086740821,0.06555910065559101
0.15789473684210525,0.05,0.9979002099790021,0.8850731088507311,0.055610600556106005
0.16842105263157894,0.05,0.9984557099845571,0.8824168088241682,0.05334820053348201
0.17894736842105263,0.05,0.9988092099880921,0.8799019087990192,0.062902800629028
0.18947368421052632,0.05,0.9990112099901121,0.8854670088546701,0.050732300507323004
0.2,0.05,0.9991223099912231,0.874175208741752,0.061771600617716
