0.1,0.0,0.9854267098542671,0.0010302000103020001,0.0
0.1,0.010526315789473684,0.9862953098629531,0.003403700034037,0.0
0.1,0.021052631578947368,0.9884769098847691,0.6394411063944111,0.000383800003838
0.1,0.031578947368421054,0.989628309896283,0.7878606078786061,0.028451700284517004
0.1,0.042105263157894736,0.9915170099151701,0.8456730084567301,0.056873100568731
0.1,0.05263157894736842,0.9927189099271891,0.8450973084509731,0.09483900094839001
0.1,0.06315789473684211,0.9909211099092111,0.824099408240994,0.134572401345724
0.1,0.07368421052631578,0.9911534099115341,0.8196453081964531,0.15181310151813102
0.1,0.08421052631578947,0.9920523099205232,0.8296645082966451,0.15240900152409
0.1,0.09473684210526316,0.992698709926987,0.844622608446226,0.14105660141056603
0.1,0.10526315789473684,0.9928502099285021,0.8553084085530841,0.133845201338452
0.1,0.11578947368421053,0.9912948099129482,0.8722461087224611,0.120583901205839
0.1,0.12631578947368421,0.9918503099185031,0.9005766090057661,0.095434900954349
0.1,0.1368421052631579,0.9931229099312291,0.9094343090943431,0.08724380087243801
0.1,0.14736842105263157,0.9934764099347642,0.9210695092106951,0.07705290077052901
0.1,0.15789473684210525,0.9917392099173921,0.9256852092568522,0.07158880071588801
0.1,0.16842105263157894,0.9928300099283001,0.9404413094044131,0.058014400580144
0.1,0.17894736842105263,0.9894566098945661,0.9400373094003731,0.059085000590850006
0.1,0.18947368421052632,0.9913857099138571,0.9583688095836882,0.041309000413090005
0.1,0.2,0.9913655099136551,0.9731350097313501,0.025542900255429005
