0.1,0.0,0.986850809868508,0.0010302000103020001,0.0
0.1,0.010526315789473684,0.9858307098583071,0.0013736000137360002,0.0
0.1,0.021052631578947368,0.9888102098881021,0.6063939060639391,0.0
0.1,0.031578947368421054,0.9904060099040601,0.8477132084771322,0.0016766000167660001
0.1,0.042105263157894736,0.9909615099096152,0.9058084090580841,0.006413500064135
0.1,0.05263157894736842,0.9923856099238562,0.9326138093261381,0.016220600162206
0.1,0.06315789473684211,0.9923654099236541,0.9432087094320871,0.027078100270781003
0.1,0.07368421052631578,0.9933855099338551,0.9388455093884551,0.040763600407636005
0.1,0.08421052631578947,0.9931835099318351,0.941269509412695,0.043632000436320005
0.1,0.09473684210526316,0.9912746099127461,0.9533289095332891,0.038016400380164
0.1,0.10526315789473684,0.9949611099496112,0.9561468095614681,0.03612770036127701
0.1,0.11578947368421053,0.9912544099125441,0.9578840095788401,0.036349900363499006
0.1,0.12631578947368421,0.991476609914766,0.9669942096699421,0.027906300279063004
0.1,0.1368421052631579,0.9921634099216341,0.9713675097136751,0.025997400259974
0.1,0.14736842105263157,0.9927189099271891,0.9728522097285222,0.024270300242703
0.1,0.15789473684210525,0.9919210099192102,0.9737006097370061,0.02464400024644
0.1,0.16842105263157894,0.9920523099205232,0.9784981097849812,0.020290900202909003
0.1,0.17894736842105263,0.9934461099344611,0.9849520098495201,0.014170300141703002
0.1,0.18947368421052632,0.993789509937895,0.9843965098439651,0.014170300141703002
0.1,0.2,0.9916079099160791,0.9847500098475002,0.013927900139279002
