0.1,0.0,0.9866690098666901,0.0010100000101,0.0
0.1,0.010526315789473684,0.9866084098660841,0.007827500078275,0.0
0.1,0.021052631578947368,0.9915877099158772,0.6300582063005821,0.0
0.1,0.031578947368421054,0.9911231099112311,0.8387848083878481,0.001222100012221
0.1,0.042105263157894736,0.9900727099007272,0.9016775090167751,0.007453800074538001
0.1,0.05263157894736842,0.9920321099203211,0.9333107093331071,0.015968100159681
0.1,0.06315789473684211,0.9913857099138571,0.9387041093870412,0.027845700278457005
0.1,0.07368421052631578,0.9926482099264822,0.9403201094032011,0.038097200380972
0.1,0.08421052631578947,0.9924058099240581,0.9452186094521862,0.04077370040773701
0.1,0.09473684210526316,0.9919210099192102,0.953631909536319,0.037460900374609
0.1,0.10526315789473684,0.9924058099240581,0.950490809504908,0.043359300433593005
0.1,0.11578947368421053,0.9918301099183011,0.9604999096049991,0.034865200348652
0.1,0.12631578947368421,0.992900709929007,0.9662266096622661,0.030158600301586003
0.1,0.1368421052631579,0.9931835099318351,0.9721149097211491,0.024674300246743
0.1,0.14736842105263157,0.9914968099149681,0.969892909698929,0.027229600272296005
0.1,0.15789473684210525,0.994254109942541,0.9760236097602362,0.022543200225432002
0.1,0.16842105263157894,0.9933653099336531,0.9807605098076051,0.018028500180285
0.1,0.17894736842105263,0.9919816099198161,0.9883355098833551,0.010564600105646001
0.1,0.18947368421052632,0.9926078099260781,0.985396409853964,0.013948100139481001
0.1,0.2,0.9908302099083022,0.9888304098883041,0.010291900102919001
