0.0,0.075,0.35296470352964704,0.9845884098458841,0.0
0.010526315789473684,0.075,0.597637205976372,0.9722260097222601,0.008574900085749002
0.021052631578947368,0.075,0.797829307978293,0.9573386095733861,0.023937000239370003
0.031578947368421054,0.075,0.8896989088969891,0.938825309388253,0.040723200407232
0.042105263157894736,0.075,0.932280509322805,0.9186354091863541,0.06255940062559401
0.05263157894736842,0.075,0.9620149096201491,0.8855579088555791,0.09295030092950302
0.06315789473684211,0.075,0.97313500973135,0.8715391087153911,0.10746400107464
0.07368421052631578,0.075,0.9815079098150792,0.8427036084270361,0.12966380129663801
0.08421052631578947,0.075,0.9859115098591151,0.8315229083152291,0.14099600140996002
0.09473684210526316,0.075,0.9928098099280981,0.8242711082427111,0.148843701488437
0.10526315789473684,0.075,0.9912342099123421,0.821422908214229,0.15356040153560402
0.11578947368421053,0.075,0.9941430099414301,0.821220908212209,0.14924770149247701
0.12631578947368421,0.075,0.9959004099590041,0.8296443082964431,0.141258601412586
0.1368421052631579,0.075,0.996900309969003,0.837815208378152,0.13569350135693503
0.14736842105263157,0.075,0.9978093099780931,0.827674808276748,0.143026101430261
0.15789473684210525,0.075,0.998122409981224,0.8442691084426911,0.127603401276034
0.16842105263157894,0.075,0.9982335099823352,0.822978308229783,0.146803501468035
0.17894736842105263,0.075,0.9985668099856682,0.8421986084219861,0.130047601300476
0.18947368421052632,0.075,0.9986779099867791,0.8515108085151081,0.117200401172004
0.2,0.075,0.9992334099923341,0.8686303086863031,0.10837300108373002
