0.1,0.0,0.9831845098318451,0.000989800009898,0.0
0.1,0.010526315789473684,0.9848712098487121,0.002100800021008,0.0
0.1,0.021052631578947368,0.9904767099047671,0.6133326061333261,0.000272700002727
0.1,0.031578947368421054,0.9897394098973942,0.8244832082448321,0.013816800138168002
0.1,0.042105263157894736,0.991941209919412,0.841814808418148,0.06316540063165402
0.1,0.05263157894736842,0.9895879098958791,0.838380808383808,0.098687100986871
0.1,0.06315789473684211,0.9918705099187051,0.8182717081827171,0.13955170139551704
0.1,0.07368421052631578,0.9906989099069892,0.812595508125955,0.160539501605395
0.1,0.08421052631578947,0.9905171099051711,0.8350579083505791,0.14576320145763202
0.1,0.09473684210526316,0.9919210099192102,0.835078108350781,0.148661901486619
0.1,0.10526315789473684,0.9921634099216341,0.8669133086691331,0.125017801250178
0.1,0.11578947368421053,0.9922745099227451,0.8864972088649721,0.10744380107443802
0.1,0.12631578947368421,0.9941632099416321,0.8908503089085031,0.102979601029796
0.1,0.1368421052631579,0.9926482099264822,0.9228168092281681,0.074194600741946
0.1,0.14736842105263157,0.9956782099567821,0.9236349092363492,0.07370980073709801
0.1,0.15789473684210525,0.9921230099212301,0.9394717093947171,0.059115300591153004
0.1,0.16842105263157894,0.9926078099260781,0.9511170095111701,0.047581100475811
0.1,0.17894736842105263,0.9915574099155742,0.9532885095328851,0.04616710046167101
0.1,0.18947368421052632,0.9933350099333501,0.9630653096306532,0.035834800358348004
0.1,0.2,0.991809909918099,0.9671861096718611,0.032158400321584
