0.1,0.0,0.9849621098496211,0.0009696000096960001,0.0
0.1,0.010526315789473684,0.9855580098555801,0.002009900020099,0.0
0.1,0.021052631578947368,0.987810309878103,0.6314116063141161,0.00040400000404000006
0.1,0.031578947368421054,0.990254509902545,0.820958308209583,0.015240900152409002
0.1,0.042105263157894736,0.990254509902545,0.848329308483293,0.049550600495506004
0.1,0.05263157894736842,0.9912039099120391,0.85334900853349,0.089152700891527
0.1,0.06315789473684211,0.9912746099127461,0.812898508128985,0.14615710146157102
0.1,0.07368421052631578,0.9916988099169881,0.8203826082038261,0.15054050150540502
0.1,0.08421052631578947,0.9912948099129482,0.8248064082480641,0.15227770152277703
0.1,0.09473684210526316,0.9917594099175941,0.8400372084003721,0.14521780145217802
0.1,0.10526315789473684,0.9928098099280981,0.8616108086161081,0.12890630128906302
0.1,0.11578947368421053,0.9912544099125441,0.8664689086646891,0.12713880127138802
0.1,0.12631578947368421,0.9929613099296131,0.9040308090403081,0.090334400903344
0.1,0.1368421052631579,0.9922543099225432,0.906798209067982,0.08934460089344601
0.1,0.14736842105263157,0.9933451099334512,0.9119694091196942,0.08481980084819801
0.1,0.15789473684210525,0.990719109907191,0.9473699094736991,0.05075250050752501
0.1,0.16842105263157894,0.9910726099107261,0.9500464095004642,0.04863150048631501
0.1,0.17894736842105263,0.9909009099090091,0.9587627095876271,0.040026300400263004
0.1,0.18947368421052632,0.9916786099167861,0.9671760096717601,0.031835200318352005
0.1,0.2,0.991446309914463,0.9591162095911621,0.03969300039693
