0.0,0.1,0.35709560357095604,0.992799709927997,0.0
0.010526315789473684,0.1,0.6081816060818162,0.9888708098887081,0.005272200052722
0.021052631578947368,0.1,0.8054346080543461,0.9755893097558931,0.015432800154328002
0.031578947368421054,0.1,0.8847398088473981,0.9713271097132712,0.022260400222604004
0.042105263157894736,0.1,0.939683809396838,0.9518644095186442,0.03941020039410201
0.05263157894736842,0.1,0.9590253095902531,0.9320684093206841,0.059802100598021005
0.06315789473684211,0.1,0.9765286097652861,0.9119795091197951,0.078446700784467
0.07368421052631578,0.1,0.9823260098232601,0.905151909051519,0.084486500844865
0.08421052631578947,0.1,0.9868811098688111,0.8842146088421461,0.10580760105807602
0.09473684210526316,0.1,0.9897394098973942,0.8592777085927771,0.13023950130239503
0.10526315789473684,0.1,0.9934764099347642,0.8333106083331061,0.15505520155055202
0.11578947368421053,0.1,0.9942339099423392,0.847400108474001,0.14005670140056703
0.12631578947368421,0.1,0.9963448099634481,0.8286141082861411,0.15987290159872902
0.1368421052631579,0.1,0.9976982099769821,0.8172213081722131,0.16977090169770903
0.14736842105263157,0.1,0.997789109977891,0.8183929081839291,0.16896290168962902
0.15789473684210525,0.1,0.997789109977891,0.82072600820726,0.16437750164377501
0.16842105263157894,0.1,0.9985668099856682,0.8389161083891611,0.148500301485003
0.17894736842105263,0.1,0.9989001099890011,0.8092322080923221,0.17461890174618902
0.18947368421052632,0.1,0.9989001099890011,0.8106765081067651,0.175022901750229
0.2,0.1,0.9990112099901121,0.823604508236045,0.16364020163640203
