0.0,0.075,0.36013570360135705,0.9850025098500251,0.0
0.010526315789473684,0.075,0.6029700060297001,0.9587526095875261,0.025633800256338005
0.021052631578947368,0.075,0.7933550079335501,0.9331895093318952,0.05211600052116001
0.031578947368421054,0.075,0.8806392088063921,0.8829824088298242,0.10222210102222101
0.042105263157894736,0.075,0.9367245093672452,0.8494706084947061,0.133532101335321
0.05263157894736842,0.075,0.960641309606413,0.7642266076422661,0.21665510216655104
0.06315789473684211,0.075,0.9726603097266031,0.6864768068647681,0.289284202892842
0.07368421052631578,0.075,0.9803666098036661,0.5325326053253261,0.42130130421301304
0.08421052631578947,0.075,0.9839925098399251,0.573164905731649,0.39058720390587204
0.09473684210526316,0.075,0.9880527098805272,0.538925905389259,0.42352330423523304
0.10526315789473684,0.075,0.9922543099225432,0.46835720468357206,0.46904400469044005
0.11578947368421053,0.075,0.994254109942541,0.46760980467609803,0.47536660475366604
0.12631578947368421,0.075,0.9962741099627411,0.46239820462398207,0.46839760468397607
0.1368421052631579,0.075,0.9955671099556711,0.45823700458237004,0.47341730473417304
0.14736842105263157,0.075,0.9971225099712251,0.44109730441097306,0.4867897048678971
0.15789473684210525,0.075,0.9974558099745581,0.46795320467953205,0.46246890462468904
0.16842105263157894,0.075,0.9987890099878901,0.4753868047538681,0.4561160045611601
0.17894736842105263,0.075,0.9991223099912231,0.44582410445824106,0.478800604788006
0.18947368421052632,0.075,0.9984557099845571,0.4874664048746641,0.43688560436885604
0.2,0.075,0.9999000099990001,0.5071816050718161,0.43078520430785205
