0.0,0.15,0.369478203694782,0.9976780099767801,0.0
0.010526315789473684,0.15,0.608666406086664,0.9951934099519342,0.0028381000283810003
0.021052631578947368,0.15,0.7980414079804141,0.9908100099081001,0.007090200070902001
0.031578947368421054,0.15,0.8947792089477922,0.987214409872144,0.009483900094839001
0.042105263157894736,0.15,0.9353105093531051,0.9868306098683062,0.011625100116251001
0.05263157894736842,0.15,0.9590758095907581,0.9765892097658921,0.021755400217554004
0.06315789473684211,0.15,0.9739733097397332,0.9692162096921622,0.028795100287951004
0.07368421052631578,0.15,0.9826391098263911,0.9607524096075242,0.03694580036945801
0.08421052631578947,0.15,0.9870730098707301,0.9541773095417732,0.043743100437431
0.09473684210526316,0.15,0.9903454099034541,0.9314018093140182,0.066165100661651
0.10526315789473684,0.15,0.9936986099369861,0.917574909175749,0.07945670079456701
0.11578947368421053,0.15,0.9945874099458741,0.9288970092889701,0.068467900684679
0.12631578947368421,0.15,0.9969205099692051,0.9109695091096951,0.086950900869509
0.1368421052631579,0.15,0.997031609970316,0.911232109112321,0.08635500086355
0.14736842105263157,0.15,0.996900309969003,0.875134708751347,0.12202820122028202
0.15789473684210525,0.15,0.9982335099823352,0.8614896086148961,0.135097601350976
0.16842105263157894,0.15,0.9980113099801131,0.835037708350377,0.16177170161771703
0.17894736842105263,0.15,0.9989001099890011,0.8395827083958272,0.15700450157004503
0.18947368421052632,0.15,0.9992334099923341,0.836431508364315,0.15937800159378002
0.2,0.15,0.9989001099890011,0.8367547083675471,0.15903460159034602
