0.1,0.0,0.9867094098670941,0.000989800009898,0.0
0.1,0.010526315789473684,0.9868710098687101,0.014382400143824001,0.0
0.1,0.021052631578947368,0.9881234098812341,0.647430206474302,0.000545400005454
0.1,0.031578947368421054,0.9899414098994141,0.809696808096968,0.019493000194930003
0.1,0.042105263157894736,0.9906989099069892,0.833987308339873,0.07112420071124201
0.1,0.05263157894736842,0.9908908099089081,0.825129608251296,0.110817201108172
0.1,0.06315789473684211,0.9903656099036562,0.8058790080587901,0.147954901479549
0.1,0.07368421052631578,0.9910120099101201,0.8212714082127142,0.14903560149035602
0.1,0.08421052631578947,0.9922745099227451,0.8314825083148251,0.15076270150762702
0.1,0.09473684210526316,0.9920321099203211,0.840855308408553,0.14467240144672402
0.1,0.10526315789473684,0.9911635099116352,0.852924808529248,0.13694590136945903
0.1,0.11578947368421053,0.9921432099214321,0.901374509013745,0.09423300094233
0.1,0.12631578947368421,0.9925169099251692,0.916413409164134,0.07928500079285
0.1,0.1368421052631579,0.9929411099294111,0.9247964092479641,0.07123530071235301
0.1,0.14736842105263157,0.9915170099151701,0.9242207092422071,0.07279070072790701
0.1,0.15789473684210525,0.9924967099249671,0.9417745094177451,0.05659030056590301
0.1,0.16842105263157894,0.9929815099298152,0.9556317095563172,0.042712900427129004
0.1,0.17894736842105263,0.9911433099114331,0.9554903095549031,0.043076500430765004
0.1,0.18947368421052632,0.9898101098981011,0.9657822096578221,0.03322900033229
0.1,0.2,0.9920523099205232,0.9587021095870212,0.04042020040420201
