0.0,0.1,0.358408603584086,0.9915170099151701,0.0
0.010526315789473684,0.1,0.604363806043638,0.9867902098679021,0.007039700070397001
0.021052631578947368,0.1,0.794233707942337,0.9767912097679121,0.015816600158166
0.031578947368421054,0.1,0.8860225088602252,0.9666811096668111,0.025522700255227
0.042105263157894736,0.1,0.9308867093088671,0.9607019096070191,0.033723900337239
0.05263157894736842,0.1,0.9635198096351981,0.9385021093850211,0.05455010054550101
0.06315789473684211,0.1,0.9739228097392281,0.9240692092406921,0.06675090066750901
0.07368421052631578,0.1,0.9840127098401271,0.894769108947691,0.09582880095828801
0.08421052631578947,0.1,0.9865983098659832,0.894971108949711,0.096141900961419
0.09473684210526316,0.1,0.9901838099018381,0.8583990085839901,0.130734401307344
0.10526315789473684,0.1,0.9938299099382991,0.8399766083997661,0.149530501495305
0.11578947368421053,0.1,0.9955873099558732,0.8348054083480541,0.15236860152368603
0.12631578947368421,0.1,0.9970114099701142,0.8182212081822121,0.16845790168457903
0.1368421052631579,0.1,0.996698309966983,0.8256144082561441,0.160983901609839
0.14736842105263157,0.1,0.9975669099756691,0.8088080080880801,0.178921501789215
0.15789473684210525,0.1,0.9976982099769821,0.8192211081922111,0.16736710167367103
0.16842105263157894,0.1,0.9975669099756691,0.8185545081855451,0.16903360169033602
0.17894736842105263,0.1,0.9985668099856682,0.8265032082650321,0.15992340159923402
0.18947368421052632,0.1,0.9984557099845571,0.815938608159386,0.170174901701749
0.2,0.1,0.9985668099856682,0.820099808200998,0.166296501662965
