0.0,0.1,0.367478403674784,0.9938501099385011,0.0
0.010526315789473684,0.1,0.6079594060795941,0.9876083098760831,0.005211600052116001
0.021052631578947368,0.1,0.791971307919713,0.9763266097632661,0.015786300157863
0.031578947368421054,0.1,0.8846388088463881,0.9693778096937782,0.02262400022624
0.042105263157894736,0.1,0.9348459093484591,0.959712109597121,0.035006600350066
0.05263157894736842,0.1,0.9590455095904551,0.9360680093606801,0.055873200558732
0.06315789473684211,0.1,0.9751752097517521,0.9191707091917072,0.07150800071508001
0.07368421052631578,0.1,0.9823260098232601,0.89354700893547,0.09599040095990402
0.08421052631578947,0.1,0.9866286098662861,0.8827400088274,0.106635801066358
0.09473684210526316,0.1,0.9911635099116352,0.8749125087491251,0.115937901159379
0.10526315789473684,0.1,0.9940117099401171,0.8405523084055231,0.148934601489346
0.11578947368421053,0.1,0.9952742099527421,0.8433601084336011,0.14614700146147003
0.12631578947368421,0.1,0.9962943099629431,0.8131005081310051,0.17350790173507902
0.1368421052631579,0.1,0.9960317099603171,0.8203119082031192,0.167175201671752
0.14736842105263157,0.1,0.9980315099803151,0.814514508145145,0.171447501714475
0.15789473684210525,0.1,0.9987890099878901,0.818847408188474,0.169972901699729
0.16842105263157894,0.1,0.9979002099790021,0.8175647081756471,0.16948810169488102
0.17894736842105263,0.1,0.9985668099856682,0.8124945081249451,0.175447101754471
0.18947368421052632,0.1,0.9989001099890011,0.817857608178576,0.16982140169821403
0.2,0.1,0.9992334099923341,0.81749400817494,0.169255801692558
