0.0,0.075,0.35528770355287703,0.9830633098306332,0.0
0.010526315789473684,0.075,0.603242706032427,0.978750609787506,0.003272400032724
0.021052631578947368,0.075,0.790193707901937,0.975215609752156,0.005999400059994
0.031578947368421054,0.075,0.8865881088658811,0.9703373097033732,0.011524100115241
0.042105263157894736,0.075,0.9328562093285622,0.9667417096674171,0.016119600161196002
0.05263157894736842,0.075,0.95677300956773,0.9539349095393491,0.025876200258762003
0.06315789473684211,0.075,0.971185709711857,0.9497838094978381,0.028593100285931004
0.07368421052631578,0.075,0.9794576097945762,0.9516624095166242,0.027775000277750005
0.08421052631578947,0.075,0.9845076098450761,0.9441177094411771,0.035430800354308
0.09473684210526316,0.075,0.9902747099027471,0.9391283093912831,0.043541100435411005
0.10526315789473684,0.075,0.994254109942541,0.941006909410069,0.036915500369155
0.11578947368421053,0.075,0.9932542099325421,0.9476628094766282,0.033077500330775
0.12631578947368421,0.075,0.995344909953449,0.95131900951319,0.029300100293001004
0.1368421052631579,0.075,0.9972538099725381,0.9405221094052212,0.040713100407131005
0.14736842105263157,0.075,0.997789109977891,0.953864209538642,0.026552900265529
0.15789473684210525,0.075,0.9971427099714272,0.9485920094859202,0.032188700321887004
0.16842105263157894,0.075,0.9989001099890011,0.9509453095094531,0.028370900283709
0.17894736842105263,0.075,0.9986779099867791,0.9490566094905661,0.030794900307949003
0.18947368421052632,0.075,0.9992334099923341,0.9525512095255122,0.027653800276538004
0.2,0.075,0.999344509993445,0.9494909094949091,0.028179000281790004
