0.0,0.075,0.362276903622769,0.9828209098282091,0.0
0.010526315789473684,0.075,0.595223305952233,0.9575103095751032,0.023674400236744005
0.021052631578947368,0.075,0.792769207927692,0.9278870092788701,0.056762000567620007
0.031578947368421054,0.075,0.8851236088512361,0.8876890088768901,0.09476830094768302
0.042105263157894736,0.075,0.9342096093420962,0.838310108383101,0.146722701467227
0.05263157894736842,0.075,0.9595606095956062,0.7513996075139961,0.22756310227563104
0.06315789473684211,0.075,0.9735087097350872,0.7177262071772621,0.258075202580752
0.07368421052631578,0.075,0.9828613098286131,0.644824406448244,0.326906703269067
0.08421052631578947,0.075,0.9866892098668921,0.536380705363807,0.42025090420250905
0.09473684210526316,0.075,0.9910524099105241,0.502081105020811,0.447995604479956
0.10526315789473684,0.075,0.9943450099434501,0.49417280494172805,0.4578835045788351
0.11578947368421053,0.075,0.9944258099442581,0.4762756047627561,0.46499390464993906
0.12631578947368421,0.075,0.9955873099558732,0.46563020465630206,0.46832690468326904
0.1368421052631579,0.075,0.9954560099545602,0.44502620445026203,0.483476904834769
0.14736842105263157,0.075,0.9969205099692051,0.47752800477528007,0.4526618045266181
0.15789473684210525,0.075,0.9974558099745581,0.46519590465195904,0.47319510473195103
0.16842105263157894,0.075,0.9990112099901121,0.5100601051006011,0.42762390427623903
0.17894736842105263,0.075,0.998122409981224,0.450308504503085,0.4761948047619481
0.18947368421052632,0.075,0.9984557099845571,0.5516418055164181,0.387829903878299
0.2,0.075,0.9992334099923341,0.49545550495455504,0.43852180438521804
