0.1,0.0,0.9875578098755782,0.0010302000103020001,0.0
0.1,0.010526315789473684,0.9865781098657811,0.00232300002323,0.0
0.1,0.021052631578947368,0.9900525099005251,0.6512884065128841,0.0010807000108070002
0.1,0.031578947368421054,0.9910726099107261,0.813888308138883,0.013635000136350002
0.1,0.042105263157894736,0.9896081098960812,0.8344418083444181,0.06957890069578901
0.1,0.05263157894736842,0.9905373099053731,0.8367345083673451,0.107524601075246
0.1,0.06315789473684211,0.9916079099160791,0.8278465082784651,0.13465320134653203
0.1,0.07368421052631578,0.9929411099294111,0.817029408170294,0.154348201543482
0.1,0.08421052631578947,0.9932340099323401,0.824897308248973,0.15816600158166
0.1,0.09473684210526316,0.9916079099160791,0.8397948083979481,0.147682201476822
0.1,0.10526315789473684,0.9927088099270881,0.8561669085616691,0.13441080134410802
0.1,0.11578947368421053,0.9919008099190081,0.874670108746701,0.11804880118048801
0.1,0.12631578947368421,0.992567409925674,0.9224431092244312,0.07394210073942101
0.1,0.1368421052631579,0.9907797099077971,0.921968409219684,0.07515410075154101
0.1,0.14736842105263157,0.9930724099307241,0.92071600920716,0.076739800767398
0.1,0.15789473684210525,0.991476609914766,0.9433501094335011,0.05455010054550101
0.1,0.16842105263157894,0.9933552099335521,0.9447439094474391,0.054045100540451
0.1,0.17894736842105263,0.9908100099081001,0.9588233095882331,0.040076800400768005
0.1,0.18947368421052632,0.9924765099247651,0.9674083096740831,0.031400900314009
0.1,0.2,0.9913655099136551,0.9699030096990301,0.029441500294415
