0.0,0.1,0.37054880370548804,0.9944056099440561,0.0
0.010526315789473684,0.1,0.6191603061916031,0.9875275098752752,0.006817500068175001
0.021052631578947368,0.1,0.80113200801132,0.9803767098037671,0.013988500139885
0.031578947368421054,0.1,0.889971608899716,0.9679739096797391,0.025522700255227
0.042105263157894736,0.1,0.9407645094076451,0.9514705095147051,0.040167700401677005
0.05263157894736842,0.1,0.9602373096023731,0.9389768093897681,0.052287700522877005
0.06315789473684211,0.1,0.9722260097222601,0.9318563093185631,0.05936780059367801
0.07368421052631578,0.1,0.9814372098143721,0.9034753090347531,0.08678930086789301
0.08421052631578947,0.1,0.9875578098755782,0.8781849087818491,0.112200901122009
0.09473684210526316,0.1,0.9919210099192102,0.8532985085329851,0.136440901364409
0.10526315789473684,0.1,0.9919210099192102,0.8517532085175321,0.139642601396426
0.11578947368421053,0.1,0.9942339099423392,0.834714508347145,0.15051020150510203
0.12631578947368421,0.1,0.9959206099592062,0.8260386082603861,0.163892701638927
0.1368421052631579,0.1,0.9974558099745581,0.8084949080849491,0.177204501772045
0.14736842105263157,0.1,0.9980113099801131,0.8168779081687791,0.16931640169316403
0.15789473684210525,0.1,0.9971225099712251,0.8188575081885751,0.167932701679327
0.16842105263157894,0.1,0.9985668099856682,0.8115552081155522,0.174073501740735
0.17894736842105263,0.1,0.9991223099912231,0.8155346081553461,0.170972801709728
0.18947368421052632,0.1,0.9984557099845571,0.8288161082881611,0.158519501585195
0.2,0.1,0.9987890099878901,0.8333308083333081,0.153661401536614
